Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0
2022-12-08 09:31:00,,,,,
2022-12-08 09:32:00,22.559999465942383,22.579999923706055,22.559999465942383,22.572500228881836,1213.0
2022-12-08 09:33:00,22.510000228881836,22.540000915527344,22.510000228881836,22.530000686645508,1300.0
2022-12-08 09:34:00,,,,,
2022-12-08 09:35:00,22.510000228881836,22.510000228881836,22.489999771118164,22.489999771118164,4105.0
2022-12-08 09:36:00,22.489999771118164,22.510000228881836,22.489999771118164,22.510000228881836,920.0
2022-12-08 09:37:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,101.0
2022-12-08 09:38:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,222.0
2022-12-08 09:39:00,,,,,
2022-12-08 09:40:00,22.53499984741211,22.53499984741211,22.53499984741211,22.53499984741211,100.0
2022-12-08 09:41:00,22.530000686645508,22.530000686645508,22.520000457763672,22.520000457763672,254.0
2022-12-08 09:42:00,22.520000457763672,22.520000457763672,22.510000228881836,22.510000228881836,773.0
2022-12-08 09:43:00,22.5,22.510000228881836,22.5,22.510000228881836,803.0
2022-12-08 09:44:00,22.5,22.5,22.5,22.5,731.0
2022-12-08 09:45:00,,,,,
2022-12-08 09:46:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,1038.0
2022-12-08 09:47:00,22.530000686645508,22.530000686645508,22.524999618530273,22.524999618530273,416.0
2022-12-08 09:48:00,,,,,
2022-12-08 09:49:00,22.510000228881836,22.514999389648438,22.510000228881836,22.514999389648438,509.0
2022-12-08 09:50:00,,,,,
2022-12-08 09:51:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,564.0
2022-12-08 09:52:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,205.0
2022-12-08 09:53:00,,,,,
2022-12-08 09:54:00,,,,,
2022-12-08 09:55:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,603.0
2022-12-08 09:56:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,402.0
2022-12-08 09:57:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,173.0
2022-12-08 09:58:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,125.0
2022-12-08 09:59:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,533.0
2022-12-08 10:00:00,,,,,
2022-12-08 10:01:00,,,,,
2022-12-08 10:02:00,,,,,
2022-12-08 10:03:00,,,,,
2022-12-08 10:04:00,,,,,
2022-12-08 10:05:00,22.60099983215332,22.60099983215332,22.600000381469727,22.600000381469727,405.0
2022-12-08 10:06:00,22.600000381469727,22.604999542236328,22.600000381469727,22.604999542236328,690.0
2022-12-08 10:07:00,,,,,
2022-12-08 10:08:00,,,,,
2022-12-08 10:09:00,,,,,
2022-12-08 10:10:00,,,,,
2022-12-08 10:11:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,324.0
2022-12-08 10:12:00,,,,,
2022-12-08 10:13:00,,,,,
2022-12-08 10:14:00,,,,,
2022-12-08 10:15:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,144.0
2022-12-08 10:16:00,22.600000381469727,22.600000381469727,22.59000015258789,22.59000015258789,1003.0
2022-12-08 10:17:00,,,,,
2022-12-08 10:18:00,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,108.0
2022-12-08 10:19:00,22.58300018310547,22.58300018310547,22.58300018310547,22.58300018310547,261.0
2022-12-08 10:20:00,22.59000015258789,22.594999313354492,22.59000015258789,22.594999313354492,429.0
2022-12-08 10:21:00,,,,,
2022-12-08 10:22:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,112.0
2022-12-08 10:23:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,923.0
2022-12-08 10:24:00,22.614999771118164,22.614999771118164,22.614999771118164,22.614999771118164,493.0
2022-12-08 10:25:00,,,,,
2022-12-08 10:26:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,273.0
2022-12-08 10:27:00,,,,,
2022-12-08 10:28:00,,,,,
2022-12-08 10:29:00,,,,,
2022-12-08 10:30:00,22.639999389648438,22.64349937438965,22.625,22.625,1681.0
2022-12-08 10:31:00,22.614999771118164,22.614999771118164,22.610000610351562,22.610000610351562,890.0
2022-12-08 10:32:00,,,,,
2022-12-08 10:33:00,,,,,
2022-12-08 10:34:00,,,,,
2022-12-08 10:35:00,,,,,
2022-12-08 10:36:00,,,,,
2022-12-08 10:37:00,,,,,
2022-12-08 10:38:00,22.625,22.625,22.625,22.625,111.0
2022-12-08 10:39:00,22.6200008392334,22.6200008392334,22.614999771118164,22.614999771118164,501.0
2022-12-08 10:40:00,,,,,
2022-12-08 10:41:00,,,,,
2022-12-08 10:42:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,134.0
2022-12-08 10:43:00,,,,,
2022-12-08 10:44:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,200.0
2022-12-08 10:45:00,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,2375.0
2022-12-08 10:46:00,,,,,
2022-12-08 10:47:00,22.610000610351562,22.6200008392334,22.610000610351562,22.6200008392334,716.0
2022-12-08 10:48:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,261.0
2022-12-08 10:49:00,,,,,
2022-12-08 10:50:00,22.625,22.625,22.610000610351562,22.610000610351562,1281.0
2022-12-08 10:51:00,,,,,
2022-12-08 10:52:00,22.610000610351562,22.614999771118164,22.610000610351562,22.614999771118164,3247.0
2022-12-08 10:53:00,22.614999771118164,22.614999771118164,22.614999771118164,22.614999771118164,535.0
2022-12-08 10:54:00,,,,,
2022-12-08 10:55:00,22.6200008392334,22.625,22.614999771118164,22.625,608.0
2022-12-08 10:56:00,,,,,
