Datetime,Open,High,Low,Close,Volume
2022-12-01 11:04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,207.0
2022-12-01 11:05:00,,,,,
2022-12-01 11:06:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,479.0
2022-12-01 11:07:00,,,,,
2022-12-01 11:08:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,211.0
2022-12-01 11:09:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,432.0
2022-12-01 11:10:00,,,,,
2022-12-01 11:11:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,100.0
2022-12-01 11:12:00,,,,,
2022-12-01 11:13:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,305.0
2022-12-01 11:14:00,,,,,
2022-12-01 11:15:00,,,,,
2022-12-01 11:16:00,23.31999969482422,23.31999969482422,23.299999237060547,23.299999237060547,3408.0
2022-12-01 11:17:00,,,,,
2022-12-01 11:18:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,355.0
2022-12-01 11:19:00,,,,,
2022-12-01 11:20:00,,,,,
2022-12-01 11:21:00,,,,,
2022-12-01 11:22:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,340.0
2022-12-01 11:23:00,,,,,
2022-12-01 11:24:00,,,,,
2022-12-01 11:25:00,,,,,
2022-12-01 11:26:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,416.0
2022-12-01 11:27:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,266.0
2022-12-01 11:28:00,,,,,
2022-12-01 11:29:00,,,,,
2022-12-01 11:30:00,,,,,
2022-12-01 11:31:00,,,,,
2022-12-01 11:32:00,,,,,
2022-12-01 11:33:00,,,,,
2022-12-01 11:34:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,147.0
2022-12-01 11:35:00,,,,,
2022-12-01 11:36:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,155.0
2022-12-01 11:37:00,23.315000534057617,23.315000534057617,23.309999465942383,23.309999465942383,2444.0
2022-12-01 11:38:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,361.0
2022-12-01 11:39:00,,,,,
2022-12-01 11:40:00,,,,,
2022-12-01 11:41:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,279.0
2022-12-01 11:42:00,,,,,
2022-12-01 11:43:00,,,,,
2022-12-01 11:44:00,,,,,
2022-12-01 11:45:00,,,,,
2022-12-01 11:46:00,,,,,
2022-12-01 11:47:00,23.329999923706055,23.329999923706055,23.309999465942383,23.309999465942383,1242.0
2022-12-01 11:48:00,,,,,
2022-12-01 11:49:00,,,,,
2022-12-01 11:50:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,189.0
2022-12-01 11:51:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,334.0
2022-12-01 11:52:00,,,,,
2022-12-01 11:53:00,,,,,
2022-12-01 11:54:00,,,,,
2022-12-01 11:55:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,184.0
2022-12-01 11:56:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,453.0
2022-12-01 11:57:00,,,,,
2022-12-01 11:58:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,209.0
2022-12-01 11:59:00,23.31100082397461,23.313600540161133,23.31100082397461,23.313600540161133,239.0
2022-12-01 12:00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,338.0
2022-12-01 12:01:00,23.290000915527344,23.290000915527344,23.280000686645508,23.280000686645508,1521.0
2022-12-01 12:02:00,,,,,
2022-12-01 12:03:00,23.268600463867188,23.268600463867188,23.260000228881836,23.260000228881836,998.0
2022-12-01 12:04:00,,,,,
2022-12-01 12:05:00,23.25,23.25,23.25,23.25,402.0
2022-12-01 12:06:00,,,,,
2022-12-01 12:07:00,23.25,23.260000228881836,23.25,23.260000228881836,1086.0
2022-12-01 12:08:00,23.25,23.25,23.25,23.25,840.0
2022-12-01 12:09:00,,,,,
2022-12-01 12:10:00,23.2450008392334,23.2450008392334,23.2450008392334,23.2450008392334,439.0
2022-12-01 12:11:00,23.2549991607666,23.2549991607666,23.2549991607666,23.2549991607666,214.0
2022-12-01 12:12:00,,,,,
2022-12-01 12:13:00,23.2549991607666,23.255199432373047,23.2549991607666,23.255199432373047,504.0
2022-12-01 12:14:00,,,,,
2022-12-01 12:15:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,151.0
2022-12-01 12:16:00,23.260000228881836,23.264999389648438,23.260000228881836,23.264999389648438,448.0
2022-12-01 12:17:00,23.270000457763672,23.270000457763672,23.260000228881836,23.260000228881836,539.0
2022-12-01 12:18:00,,,,,
2022-12-01 12:19:00,,,,,
2022-12-01 12:20:00,23.264999389648438,23.270000457763672,23.26099967956543,23.270000457763672,1114.0
2022-12-01 12:21:00,23.270000457763672,23.280000686645508,23.270000457763672,23.280000686645508,1154.0
2022-12-01 12:22:00,,,,,
2022-12-01 12:23:00,,,,,
2022-12-01 12:24:00,,,,,
2022-12-01 12:25:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,197.0
2022-12-01 12:26:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,340.0
2022-12-01 12:27:00,,,,,
2022-12-01 12:28:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,223.0
2022-12-01 12:29:00,23.299999237060547,23.30500030517578,23.299999237060547,23.30500030517578,280.0
2022-12-01 12:30:00,,,,,
2022-12-01 12:31:00,23.309999465942383,23.315000534057617,23.309999465942383,23.315000534057617,403.0
2022-12-01 12:32:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,212.0
2022-12-01 12:33:00,,,,,
2022-12-01 12:34:00,,,,,
2022-12-01 12:35:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,306.0
2022-12-01 12:36:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,249.0
2022-12-01 12:37:00,23.30500030517578,23.30500030517578,23.299999237060547,23.299999237060547,576.0
2022-12-01 12:38:00,,,,,
2022-12-01 12:39:00,,,,,
2022-12-01 12:40:00,23.299999237060547,23.309999465942383,23.299999237060547,23.309999465942383,201.0
2022-12-01 12:41:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,407.0
2022-12-01 12:42:00,23.290000915527344,23.295000076293945,23.290000915527344,23.295000076293945,1602.0
2022-12-01 12:43:00,,,,,
2022-12-01 12:44:00,,,,,
2022-12-01 12:45:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,697.0
2022-12-01 12:46:00,,,,,
2022-12-01 12:47:00,,,,,
2022-12-01 12:48:00,,,,,
2022-12-01 12:49:00,,,,,
2022-12-01 12:50:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,200.0
2022-12-01 12:51:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,100.0
2022-12-01 12:52:00,23.301700592041016,23.301700592041016,23.301700592041016,23.301700592041016,589.0
2022-12-01 12:53:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,106.0
2022-12-01 12:54:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,105.0
2022-12-01 12:55:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,274.0
2022-12-01 12:56:00,,,,,
2022-12-01 12:57:00,,,,,
2022-12-01 12:58:00,,,,,
2022-12-01 12:59:00,,,,,
2022-12-01 13:00:00,23.31999969482422,23.325000762939453,23.31999969482422,23.325000762939453,433.0
2022-12-01 13:01:00,23.31999969482422,23.325000762939453,23.31999969482422,23.325000762939453,239.0
2022-12-01 13:02:00,,,,,
2022-12-01 13:03:00,,,,,
2022-12-01 13:04:00,,,,,
2022-12-01 13:05:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,225.0
2022-12-01 13:06:00,23.334999084472656,23.34000015258789,23.334999084472656,23.34000015258789,1168.0
2022-12-01 13:07:00,,,,,
2022-12-01 13:08:00,,,,,
2022-12-01 13:09:00,,,,,
2022-12-01 13:10:00,,,,,
2022-12-01 13:11:00,23.340999603271484,23.340999603271484,23.34000015258789,23.34000015258789,480.0
2022-12-01 13:12:00,,,,,
2022-12-01 13:13:00,,,,,
2022-12-01 13:14:00,23.34000015258789,23.34000015258789,23.31999969482422,23.31999969482422,5244.0
2022-12-01 13:15:00,23.31999969482422,23.31999969482422,23.315000534057617,23.315000534057617,749.0
2022-12-01 13:16:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,251.0
2022-12-01 13:17:00,,,,,
2022-12-01 13:18:00,23.299999237060547,23.299999237060547,23.28499984741211,23.28499984741211,505.0
2022-12-01 13:19:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,202.0
2022-12-01 13:20:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,1485.0
2022-12-01 13:21:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,422.0
2022-12-01 13:22:00,,,,,
2022-12-01 13:23:00,23.295000076293945,23.299999237060547,23.295000076293945,23.299999237060547,675.0
2022-12-01 13:24:00,23.299999237060547,23.30500030517578,23.299999237060547,23.30500030517578,1280.0
2022-12-01 13:25:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,209.0
2022-12-01 13:26:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,793.0
2022-12-01 13:27:00,,,,,
2022-12-01 13:28:00,,,,,
2022-12-01 13:29:00,23.299999237060547,23.30500030517578,23.295000076293945,23.30500030517578,814.0
2022-12-01 13:30:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,307.0
2022-12-01 13:31:00,23.309999465942383,23.315000534057617,23.309999465942383,23.315000534057617,508.0
2022-12-01 13:32:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,107.0
2022-12-01 13:33:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,410.0
2022-12-01 13:34:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,441.0
2022-12-01 13:35:00,,,,,
2022-12-01 13:36:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,209.0
2022-12-01 13:37:00,23.315000534057617,23.31999969482422,23.315000534057617,23.31999969482422,949.0
2022-12-01 13:38:00,,,,,
2022-12-01 13:39:00,,,,,
2022-12-01 13:40:00,,,,,
2022-12-01 13:41:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,153.0
2022-12-01 13:42:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,413.0
2022-12-01 13:43:00,,,,,
2022-12-01 13:44:00,,,,,
2022-12-01 13:45:00,,,,,
2022-12-01 13:46:00,,,,,
2022-12-01 13:47:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,291.0
2022-12-01 13:48:00,,,,,
2022-12-01 13:49:00,,,,,
2022-12-01 13:50:00,,,,,
2022-12-01 13:51:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,483.0
2022-12-01 13:52:00,,,,,
2022-12-01 13:53:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,313.0
2022-12-01 13:54:00,23.31999969482422,23.325000762939453,23.31999969482422,23.325000762939453,874.0
2022-12-01 13:55:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,626.0
2022-12-01 13:56:00,,,,,
2022-12-01 13:57:00,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,179.0
2022-12-01 13:58:00,,,,,
2022-12-01 13:59:00,,,,,
2022-12-01 14:00:00,23.325000762939453,23.329999923706055,23.31999969482422,23.31999969482422,5258.0
2022-12-01 14:01:00,,,,,
2022-12-01 14:02:00,,,,,
2022-12-01 14:03:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,688.0
2022-12-01 14:04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,273.0
2022-12-01 14:05:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,428.0
2022-12-01 14:06:00,,,,,
2022-12-01 14:07:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,1021.0
2022-12-01 14:08:00,,,,,
2022-12-01 14:09:00,,,,,
2022-12-01 14:10:00,,,,,
2022-12-01 14:11:00,,,,,
2022-12-01 14:12:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,231.0
2022-12-01 14:13:00,,,,,
2022-12-01 14:14:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,420.0
2022-12-01 14:15:00,,,,,
2022-12-01 14:16:00,,,,,
2022-12-01 14:17:00,,,,,
2022-12-01 14:18:00,,,,,
2022-12-01 14:19:00,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,148.0
2022-12-01 14:20:00,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,246.0
2022-12-01 14:21:00,,,,,
2022-12-01 14:22:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,532.0
2022-12-01 14:23:00,,,,,
2022-12-01 14:24:00,23.31920051574707,23.31999969482422,23.31920051574707,23.31999969482422,433.0
2022-12-01 14:25:00,,,,,
2022-12-01 14:26:00,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,100.0
2022-12-01 14:27:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,286.0
2022-12-01 14:28:00,,,,,
2022-12-01 14:29:00,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,116.0
2022-12-01 14:30:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,209.0
2022-12-01 14:31:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,406.0
2022-12-01 14:32:00,,,,,
2022-12-01 14:33:00,,,,,
2022-12-01 14:34:00,,,,,
2022-12-01 14:35:00,,,,,
2022-12-01 14:36:00,,,,,
2022-12-01 14:37:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,114.0
2022-12-01 14:38:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,503.0
2022-12-01 14:39:00,,,,,
2022-12-01 14:40:00,,,,,
2022-12-01 14:41:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,421.0
2022-12-01 14:42:00,23.334999084472656,23.34000015258789,23.329999923706055,23.334999084472656,5017.0
2022-12-01 14:43:00,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,179.0
2022-12-01 14:44:00,,,,,
2022-12-01 14:45:00,23.329999923706055,23.329999923706055,23.325000762939453,23.325000762939453,1087.0
2022-12-01 14:46:00,,,,,
2022-12-01 14:47:00,,,,,
2022-12-01 14:48:00,,,,,
2022-12-01 14:49:00,,,,,
2022-12-01 14:50:00,,,,,
2022-12-01 14:51:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,492.0
2022-12-01 14:52:00,,,,,
2022-12-01 14:53:00,23.340499877929688,23.340499877929688,23.340499877929688,23.340499877929688,332.0
2022-12-01 14:54:00,,,,,
2022-12-01 14:55:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,344.0
2022-12-01 14:56:00,23.334999084472656,23.334999084472656,23.329999923706055,23.329999923706055,758.0
2022-12-01 14:57:00,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,100.0
2022-12-01 14:58:00,23.334999084472656,23.344999313354492,23.334999084472656,23.344999313354492,746.0
2022-12-01 14:59:00,,,,,
2022-12-01 15:00:00,,,,,
2022-12-01 15:01:00,,,,,
2022-12-01 15:02:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,761.0
2022-12-01 15:03:00,,,,,
2022-12-01 15:04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,458.0
2022-12-01 15:05:00,,,,,
2022-12-01 15:06:00,,,,,
2022-12-01 15:07:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,477.0
2022-12-01 15:08:00,23.364999771118164,23.364999771118164,23.360000610351562,23.360000610351562,235.0
2022-12-01 15:09:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,120.0
2022-12-01 15:10:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,195.0
2022-12-01 15:11:00,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,100.0
2022-12-01 15:12:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,762.0
2022-12-01 15:13:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,223.0
2022-12-01 15:14:00,23.34000015258789,23.34000015258789,23.334999084472656,23.334999084472656,849.0
2022-12-01 15:15:00,23.34000015258789,23.350000381469727,23.34000015258789,23.344999313354492,804.0
2022-12-01 15:16:00,,,,,
2022-12-01 15:17:00,23.34000015258789,23.34000015258789,23.329999923706055,23.334999084472656,2254.0
2022-12-01 15:18:00,,,,,
2022-12-01 15:19:00,23.329999923706055,23.334999084472656,23.329999923706055,23.334999084472656,321.0
2022-12-01 15:20:00,23.334999084472656,23.334999084472656,23.329999923706055,23.329999923706055,600.0
2022-12-01 15:21:00,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,217.0
2022-12-01 15:22:00,23.325000762939453,23.325000762939453,23.31999969482422,23.31999969482422,638.0
2022-12-01 15:23:00,,,,,
2022-12-01 15:24:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,307.0
2022-12-01 15:25:00,,,,,
2022-12-01 15:26:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,618.0
2022-12-01 15:27:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,384.0
2022-12-01 15:28:00,,,,,
2022-12-01 15:29:00,,,,,
2022-12-01 15:30:00,,,,,
2022-12-01 15:31:00,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,649.0
2022-12-01 15:32:00,23.344999313354492,23.344999313354492,23.344999313354492,23.344999313354492,100.0
2022-12-01 15:33:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,1402.0
2022-12-01 15:34:00,,,,,
2022-12-01 15:35:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,309.0
2022-12-01 15:36:00,,,,,
2022-12-01 15:37:00,23.344999313354492,23.344999313354492,23.34000015258789,23.34000015258789,204.0
2022-12-01 15:38:00,23.344999313354492,23.344999313354492,23.344999313354492,23.344999313354492,270.0
2022-12-01 15:39:00,,,,,
2022-12-01 15:40:00,23.350000381469727,23.350000381469727,23.344999313354492,23.350000381469727,626.0
2022-12-01 15:41:00,,,,,
2022-12-01 15:42:00,23.344999313354492,23.344999313354492,23.344999313354492,23.344999313354492,457.0
2022-12-01 15:43:00,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,704.0
2022-12-01 15:44:00,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,106.0
2022-12-01 15:45:00,23.350000381469727,23.354999542236328,23.350000381469727,23.354999542236328,675.0
2022-12-01 15:46:00,,,,,
2022-12-01 15:47:00,23.344999313354492,23.344999313354492,23.344999313354492,23.344999313354492,1268.0
2022-12-01 15:48:00,23.344999313354492,23.344999313354492,23.34000015258789,23.34000015258789,470.0
2022-12-01 15:49:00,23.344999313354492,23.344999313354492,23.344999313354492,23.344999313354492,372.0
2022-12-01 15:50:00,23.350000381469727,23.360000610351562,23.34000015258789,23.350000381469727,2676.0
2022-12-01 15:51:00,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,154.0
2022-12-01 15:52:00,23.354999542236328,23.354999542236328,23.344999313354492,23.350000381469727,1661.0
2022-12-01 15:53:00,23.354999542236328,23.360000610351562,23.354999542236328,23.360000610351562,478.0
2022-12-01 15:54:00,23.354999542236328,23.354999542236328,23.34000015258789,23.350000381469727,2576.0
2022-12-01 15:55:00,23.34000015258789,23.34000015258789,23.329999923706055,23.334999084472656,1698.0
2022-12-01 15:56:00,23.334999084472656,23.334999084472656,23.325000762939453,23.325000762939453,4086.0
2022-12-01 15:57:00,23.329999923706055,23.34000015258789,23.329999923706055,23.334999084472656,1822.0
2022-12-01 15:58:00,23.34000015258789,23.350000381469727,23.34000015258789,23.350000381469727,3021.0
2022-12-01 15:59:00,23.350000381469727,23.350000381469727,23.334999084472656,23.350000381469727,6738.0
2022-12-02 09:30:00,22.799999237060547,22.81999969482422,22.780000686645508,22.790000915527344,7123.0
2022-12-02 09:31:00,22.812000274658203,22.81999969482422,22.812000274658203,22.81999969482422,500.0
2022-12-02 09:32:00,,,,,
2022-12-02 09:33:00,22.8700008392334,22.8700008392334,22.770000457763672,22.770000457763672,754.0
2022-12-02 09:34:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,326.0
2022-12-02 09:35:00,22.860000610351562,22.8799991607666,22.860000610351562,22.8799991607666,616.0
2022-12-02 09:36:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,277.0
2022-12-02 09:37:00,,,,,
2022-12-02 09:38:00,22.860000610351562,22.8700008392334,22.860000610351562,22.860000610351562,1112.0
2022-12-02 09:39:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,804.0
2022-12-02 09:40:00,22.875,22.875,22.860000610351562,22.864999771118164,1251.0
2022-12-02 09:41:00,22.864999771118164,22.864999771118164,22.84000015258789,22.844999313354492,6551.0
2022-12-02 09:42:00,,,,,
