Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,407.8900146484375,408.05999755859375,405.0,408.05499267578125,44824.0
2022-12-01 09:31:00,408.0799865722656,409.3299865722656,407.6600036621094,408.875,6660.0
2022-12-01 09:32:00,409.3299865722656,410.0,408.6400146484375,409.1000061035156,7457.0
2022-12-01 09:33:00,409.0899963378906,409.18499755859375,408.54998779296875,409.18499755859375,1074.0
2022-12-01 09:34:00,409.3900146484375,409.4100036621094,408.3500061035156,408.8800048828125,4749.0
2022-12-01 09:35:00,408.8800048828125,409.5899963378906,408.3599853515625,408.5299987792969,9942.0
2022-12-01 09:36:00,409.0,410.54998779296875,409.0,409.9599914550781,12322.0
2022-12-01 09:37:00,409.8299865722656,409.8299865722656,408.3299865722656,408.3299865722656,4436.0
2022-12-01 09:38:00,408.5950012207031,408.8800048828125,408.3299865722656,408.8800048828125,2136.0
2022-12-01 09:39:00,408.7250061035156,408.7300109863281,406.07000732421875,406.44000244140625,9529.0
2022-12-01 09:40:00,406.4649963378906,407.25,406.4649963378906,406.92498779296875,2295.0
2022-12-01 09:41:00,406.92498779296875,407.92498779296875,406.8699951171875,406.8699951171875,5482.0
2022-12-01 09:42:00,406.7699890136719,407.7300109863281,406.69000244140625,407.6499938964844,5650.0
2022-12-01 09:43:00,408.3699951171875,409.6000061035156,408.3699951171875,409.5400085449219,2659.0
2022-12-01 09:44:00,409.5350036621094,410.5899963378906,409.2300109863281,410.5899963378906,3692.0
2022-12-01 09:45:00,410.135009765625,410.6889953613281,410.0,410.6600036621094,6317.0
2022-12-01 09:46:00,410.5350036621094,410.94000244140625,410.5350036621094,410.94000244140625,785.0
2022-12-01 09:47:00,410.55999755859375,412.70001220703125,410.55999755859375,412.6200866699219,6222.0
2022-12-01 09:48:00,412.9700012207031,413.8500061035156,412.7720031738281,413.0950012207031,12871.0
2022-12-01 09:49:00,413.0400085449219,413.9599914550781,412.8999938964844,413.3299865722656,10340.0
2022-12-01 09:50:00,413.010009765625,413.9898986816406,413.0,413.6650085449219,7367.0
2022-12-01 09:51:00,413.75,415.3399963378906,413.75,414.82000732421875,13892.0
2022-12-01 09:52:00,415.0899963378906,416.29998779296875,415.0899963378906,416.29998779296875,3451.0
2022-12-01 09:53:00,416.3999938964844,416.6499938964844,416.2200012207031,416.4200134277344,5733.0
2022-12-01 09:54:00,416.4649963378906,417.5799865722656,416.29998779296875,416.29998779296875,10084.0
2022-12-01 09:55:00,416.57501220703125,417.1300048828125,416.5,416.8599853515625,4414.0
2022-12-01 09:56:00,417.3800048828125,417.70001220703125,416.6600036621094,417.25,12840.0
2022-12-01 09:57:00,416.9949951171875,417.135009765625,415.739990234375,416.1000061035156,21371.0
2022-12-01 09:58:00,416.2149963378906,416.75,415.7900085449219,416.3800048828125,22801.0
2022-12-01 09:59:00,416.1700134277344,416.67999267578125,415.54998779296875,416.2200012207031,16121.0
2022-12-01 10:00:00,416.3999938964844,417.489990234375,415.0,415.0,12955.0
2022-12-01 10:01:00,415.1300048828125,415.42999267578125,414.6913146972656,414.9100036621094,5266.0
2022-12-01 10:02:00,414.8999938964844,416.6199035644531,414.6300048828125,415.6700134277344,7113.0
2022-12-01 10:03:00,415.4502868652344,416.2550048828125,415.4502868652344,416.2550048828125,5080.0
2022-12-01 10:04:00,416.4800109863281,416.4800109863281,415.8299865722656,415.8299865722656,3611.0
2022-12-01 10:05:00,415.67999267578125,416.0899963378906,415.30999755859375,416.0299987792969,9053.0
2022-12-01 10:06:00,416.0,417.4800109863281,416.0,416.5150146484375,7691.0
2022-12-01 10:07:00,416.510009765625,416.5150146484375,415.760009765625,416.0,11335.0
2022-12-01 10:08:00,415.9200134277344,416.1600036621094,415.6400146484375,415.7900085449219,5619.0
2022-12-01 10:09:00,415.5899963378906,415.9599914550781,414.8500061035156,415.25,6836.0
2022-12-01 10:10:00,415.1499938964844,415.7099914550781,415.1499938964844,415.54998779296875,3311.0
2022-12-01 10:11:00,415.7149963378906,416.3349914550781,415.010009765625,415.29998779296875,6566.0
