Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,391.6000061035156,391.6000061035156,390.7449951171875,391.4800109863281,18343.0
2022-12-08 09:31:00,390.5,390.9200134277344,389.4599914550781,390.80999755859375,9781.0
2022-12-08 09:32:00,390.9649963378906,393.0,390.3500061035156,391.3900146484375,6764.0
2022-12-08 09:33:00,391.4800109863281,391.4849853515625,390.010009765625,390.32000732421875,5106.0
2022-12-08 09:34:00,390.92498779296875,391.3399963378906,390.8399963378906,391.3399963378906,1662.0
2022-12-08 09:35:00,390.9100036621094,391.3699951171875,390.32000732421875,390.7200012207031,10648.0
2022-12-08 09:36:00,390.7200012207031,391.239990234375,390.6600036621094,390.9200134277344,2192.0
2022-12-08 09:37:00,391.3399963378906,392.4800109863281,391.3399963378906,391.6400146484375,3949.0
2022-12-08 09:38:00,390.6700134277344,391.3399963378906,390.17999267578125,391.07501220703125,1944.0
2022-12-08 09:39:00,391.1000061035156,391.54998779296875,390.9700012207031,391.4100036621094,2430.0
2022-12-08 09:40:00,391.239990234375,392.239990234375,391.1499938964844,392.239990234375,2728.0
2022-12-08 09:41:00,392.3299865722656,392.3299865722656,391.54998779296875,392.0400085449219,2440.0
2022-12-08 09:42:00,392.0400085449219,392.1499938964844,391.9649963378906,392.010009765625,1791.0
2022-12-08 09:43:00,392.05999755859375,392.07000732421875,392.05999755859375,392.07000732421875,381.0
2022-12-08 09:44:00,392.260009765625,392.45001220703125,391.8800048828125,392.44000244140625,4604.0
2022-12-08 09:45:00,391.69000244140625,391.80999755859375,391.44000244140625,391.79998779296875,6530.0
2022-12-08 09:46:00,392.5,392.5199890136719,392.5,392.5199890136719,1727.0
2022-12-08 09:47:00,393.2349853515625,393.56500244140625,392.864990234375,393.375,2633.0
2022-12-08 09:48:00,393.06500244140625,393.5899963378906,392.6000061035156,392.81439208984375,2886.0
2022-12-08 09:49:00,392.760009765625,393.0400085449219,392.760009765625,393.0299987792969,1233.0
2022-12-08 09:50:00,393.4800109863281,393.69000244140625,393.32000732421875,393.5299987792969,2788.0
2022-12-08 09:51:00,393.8800048828125,394.33349609375,393.7900085449219,393.7900085449219,4645.0
2022-12-08 09:52:00,393.55010986328125,394.2900085449219,393.55010986328125,394.2900085449219,3620.0
2022-12-08 09:53:00,394.385009765625,394.8800048828125,394.3326110839844,394.8800048828125,1852.0
2022-12-08 09:54:00,394.7099914550781,394.7099914550781,393.55999755859375,393.95001220703125,3203.0
2022-12-08 09:55:00,393.760009765625,394.9800109863281,393.760009765625,394.9800109863281,7008.0
2022-12-08 09:56:00,395.2300109863281,396.5199890136719,395.2300109863281,396.5199890136719,5818.0
2022-12-08 09:57:00,396.82000732421875,396.8800048828125,396.29998779296875,396.55999755859375,3384.0
2022-12-08 09:58:00,396.82000732421875,397.54998779296875,396.6549987792969,397.54998779296875,2939.0
2022-12-08 09:59:00,397.54998779296875,397.7049865722656,397.1199951171875,397.7049865722656,3580.0
2022-12-08 10:00:00,397.7900085449219,398.30999755859375,397.5,398.125,3913.0
2022-12-08 10:01:00,397.6499938964844,397.8399963378906,397.6199951171875,397.6199951171875,1045.0
2022-12-08 10:02:00,397.59478759765625,397.8915100097656,397.59478759765625,397.8915100097656,2670.0
2022-12-08 10:03:00,397.80999755859375,398.3500061035156,397.739990234375,398.341796875,3035.0
2022-12-08 10:04:00,398.7525939941406,398.7525939941406,398.7525939941406,398.7525939941406,698.0
2022-12-08 10:05:00,398.79998779296875,399.6000061035156,398.79998779296875,399.6000061035156,2524.0
2022-12-08 10:06:00,399.7300109863281,399.8900146484375,398.94000244140625,398.94000244140625,3193.0
2022-12-08 10:07:00,399.2799987792969,399.7149963378906,399.2799987792969,399.7149963378906,2325.0
2022-12-08 10:08:00,399.614990234375,400.8599853515625,399.614990234375,400.2300109863281,4036.0
2022-12-08 10:09:00,400.1000061035156,400.1000061035156,399.1300048828125,399.1300048828125,1981.0
2022-12-08 10:10:00,399.4750061035156,400.3699951171875,399.4750061035156,400.3699951171875,1118.0
2022-12-08 10:11:00,400.3599853515625,400.3599853515625,399.3800048828125,399.3800048828125,5191.0
2022-12-08 10:12:00,399.3399963378906,399.5400085449219,398.9800109863281,399.3399963378906,3714.0
2022-12-08 10:13:00,399.6700134277344,400.010009765625,399.4800109863281,399.7550048828125,3120.0
2022-12-08 10:14:00,399.2799987792969,399.3550109863281,399.0,399.0,3799.0
2022-12-08 10:15:00,399.0,399.510009765625,399.0,399.1400146484375,3924.0
2022-12-08 10:16:00,398.7799987792969,398.7799987792969,398.375,398.375,881.0
2022-12-08 10:17:00,398.5,398.7799987792969,398.3500061035156,398.7799987792969,1962.0
2022-12-08 10:18:00,397.7699890136719,398.1499938964844,397.6300048828125,398.1499938964844,824.0
2022-12-08 10:19:00,397.8299865722656,397.8299865722656,397.75,397.80999755859375,2572.0
2022-12-08 10:20:00,397.7449951171875,397.7449951171875,396.79998779296875,397.1499938964844,2811.0
2022-12-08 10:21:00,397.3999938964844,397.44000244140625,396.8900146484375,396.8900146484375,6870.0
2022-12-08 10:22:00,396.760009765625,396.7749938964844,396.18499755859375,396.67999267578125,1374.0
2022-12-08 10:23:00,396.5899963378906,396.94000244140625,396.30999755859375,396.30999755859375,4444.0
2022-12-08 10:24:00,396.4100036621094,396.8699951171875,396.4049987792969,396.69000244140625,4518.0
2022-12-08 10:25:00,396.94000244140625,397.147705078125,396.8500061035156,397.147705078125,7721.0
2022-12-08 10:26:00,397.4934997558594,398.32000732421875,397.0199890136719,398.0899963378906,6672.0
2022-12-08 10:27:00,398.27239990234375,398.5710144042969,397.82000732421875,397.82000732421875,4014.0
2022-12-08 10:28:00,397.875,398.0199890136719,397.5199890136719,397.5299987792969,4566.0
2022-12-08 10:29:00,397.5,397.6499938964844,397.1499938964844,397.1499938964844,2471.0
2022-12-08 10:30:00,397.5,397.55999755859375,396.3900146484375,396.3900146484375,3351.0
2022-12-08 10:31:00,397.0,397.5400085449219,396.95001220703125,397.05499267578125,6462.0
2022-12-08 10:32:00,396.94000244140625,397.67498779296875,396.94000244140625,397.67498779296875,1501.0
2022-12-08 10:33:00,397.6700134277344,398.19000244140625,397.55999755859375,398.1600036621094,7864.0
2022-12-08 10:34:00,398.6400146484375,399.07000732421875,398.427490234375,398.7749938964844,6593.0
2022-12-08 10:35:00,399.0899963378906,399.0899963378906,398.4200134277344,398.4200134277344,1188.0
2022-12-08 10:36:00,398.67999267578125,398.67999267578125,398.1000061035156,398.4750061035156,2798.0
2022-12-08 10:37:00,398.6099853515625,399.0150146484375,398.3500061035156,398.67999267578125,4968.0
2022-12-08 10:38:00,398.8299865722656,398.8299865722656,398.30999755859375,398.4599914550781,1937.0
2022-12-08 10:39:00,398.4750061035156,398.4750061035156,398.0299987792969,398.18499755859375,1200.0
2022-12-08 10:40:00,398.4200134277344,399.13751220703125,398.4200134277344,398.9599914550781,3975.0
