Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,185.92999267578125,185.92999267578125,184.80999755859375,184.80999755859375,0.0
2022-12-08 09:31:00,,,,,
2022-12-08 09:32:00,,,,,
2022-12-08 09:33:00,185.96499633789062,185.96499633789062,185.875,185.875,314.0
2022-12-08 09:34:00,185.24000549316406,185.24000549316406,185.1999969482422,185.1999969482422,323.0
2022-12-08 09:35:00,185.47500610351562,185.47500610351562,185.47500610351562,185.47500610351562,214.0
2022-12-08 09:36:00,185.47500610351562,185.47500610351562,185.47500610351562,185.47500610351562,528.0
2022-12-08 09:37:00,185.61000061035156,185.75999450683594,185.61000061035156,185.75999450683594,1017.0
2022-12-08 09:38:00,185.47000122070312,185.47000122070312,185.4550018310547,185.4550018310547,707.0
2022-12-08 09:39:00,185.52499389648438,185.5749969482422,185.52499389648438,185.5749969482422,416.0
2022-12-08 09:40:00,185.75,185.9149932861328,185.75,185.9149932861328,496.0
2022-12-08 09:41:00,186.14999389648438,186.14999389648438,185.8300018310547,185.8300018310547,686.0
2022-12-08 09:42:00,186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328,117.0
2022-12-08 09:43:00,186.05499267578125,186.05499267578125,186.02000427246094,186.02000427246094,201.0
2022-12-08 09:44:00,186.0749969482422,186.0749969482422,186.0749969482422,186.0749969482422,233.0
2022-12-08 09:45:00,186.02000427246094,186.02000427246094,185.5800018310547,185.5800018310547,9499.0
2022-12-08 09:46:00,186.2100067138672,186.24000549316406,186.14999389648438,186.14999389648438,542.0
2022-12-08 09:47:00,186.38999938964844,186.4600067138672,186.38999938964844,186.4600067138672,391.0
2022-12-08 09:48:00,186.47000122070312,186.47000122070312,186.47000122070312,186.47000122070312,259.0
2022-12-08 09:49:00,,,,,
2022-12-08 09:50:00,186.44000244140625,186.47999572753906,186.44000244140625,186.47999572753906,1036.0
2022-12-08 09:51:00,186.72000122070312,187.02000427246094,186.5399932861328,187.0,1488.0
2022-12-08 09:52:00,186.83999633789062,187.0,186.83999633789062,187.0,251.0
2022-12-08 09:53:00,187.1199951171875,187.3699951171875,187.1199951171875,187.35000610351562,1182.0
2022-12-08 09:54:00,,,,,
2022-12-08 09:55:00,187.1199951171875,187.1199951171875,187.1199951171875,187.1199951171875,402.0
2022-12-08 09:56:00,187.30999755859375,187.47999572753906,187.30999755859375,187.47999572753906,686.0
2022-12-08 09:57:00,187.625,187.63999938964844,187.44500732421875,187.5,835.0
2022-12-08 09:58:00,,,,,
2022-12-08 09:59:00,187.82000732421875,188.10000610351562,187.82000732421875,187.90499877929688,2309.0
2022-12-08 10:00:00,187.90249633789062,188.0500030517578,187.90249633789062,188.0500030517578,742.0
2022-12-08 10:01:00,188.03500366210938,188.03500366210938,187.80999755859375,187.80999755859375,736.0
2022-12-08 10:02:00,188.0399932861328,188.22999572753906,188.0399932861328,188.22999572753906,506.0
2022-12-08 10:03:00,188.17999267578125,188.17999267578125,188.00999450683594,188.17999267578125,1186.0
2022-12-08 10:04:00,188.05499267578125,188.50999450683594,188.05499267578125,188.47999572753906,3246.0
2022-12-08 10:05:00,188.4499969482422,188.52000427246094,188.27000427246094,188.2949981689453,1588.0
2022-12-08 10:06:00,188.3699951171875,188.39999389648438,188.3699951171875,188.39999389648438,374.0
2022-12-08 10:07:00,188.47999572753906,188.74000549316406,188.47999572753906,188.74000549316406,5452.0
2022-12-08 10:08:00,188.69500732421875,188.69500732421875,188.69500732421875,188.69500732421875,439.0
2022-12-08 10:09:00,,,,,
2022-12-08 10:10:00,188.6199951171875,188.77000427246094,188.6199951171875,188.77000427246094,3050.0
2022-12-08 10:11:00,188.7899932861328,188.7899932861328,188.7550048828125,188.7550048828125,631.0
2022-12-08 10:12:00,188.7899932861328,188.88499450683594,188.72500610351562,188.86500549316406,4844.0
2022-12-08 10:13:00,188.89999389648438,189.25999450683594,188.89999389648438,188.94000244140625,2514.0
2022-12-08 10:14:00,188.80999755859375,188.9149932861328,188.77999877929688,188.77999877929688,1422.0
2022-12-08 10:15:00,188.72000122070312,188.86000061035156,188.72000122070312,188.77999877929688,801.0
2022-12-08 10:16:00,188.77000427246094,188.77000427246094,188.77000427246094,188.77000427246094,528.0
2022-12-08 10:17:00,188.6699981689453,188.8699951171875,188.6699981689453,188.8699951171875,3098.0
2022-12-08 10:18:00,188.75999450683594,188.75999450683594,188.75999450683594,188.75999450683594,172.0
