Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,10903.0
2022-11-17 09:31:00,164.9949951171875,164.9949951171875,164.9949951171875,164.9949951171875,255.0
2022-11-17 09:32:00,,,,,
2022-11-17 09:33:00,165.36000061035156,165.36000061035156,165.36000061035156,165.36000061035156,578.0
2022-11-17 09:34:00,,,,,
2022-11-17 09:35:00,,,,,
2022-11-17 09:36:00,165.22000122070312,165.3300018310547,165.22000122070312,165.3300018310547,912.0
2022-11-17 09:37:00,,,,,
2022-11-17 09:38:00,,,,,
2022-11-17 09:39:00,165.96499633789062,165.96499633789062,165.96499633789062,165.96499633789062,376.0
2022-11-17 09:40:00,165.6425018310547,165.6425018310547,165.6425018310547,165.6425018310547,291.0
2022-11-17 09:41:00,165.46200561523438,165.46200561523438,165.46200561523438,165.46200561523438,413.0
2022-11-17 09:42:00,,,,,
2022-11-17 09:43:00,,,,,
2022-11-17 09:44:00,166.30999755859375,166.30999755859375,166.30999755859375,166.30999755859375,3056.0
2022-11-17 09:45:00,,,,,
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,165.2899932861328,165.2899932861328,165.2899932861328,165.2899932861328,622.0
2022-11-17 09:48:00,165.22500610351562,165.22500610351562,165.164306640625,165.19500732421875,941.0
2022-11-17 09:49:00,165.0800018310547,165.0800018310547,164.9250030517578,164.9250030517578,919.0
2022-11-17 09:50:00,164.83999633789062,164.83999633789062,164.83999633789062,164.83999633789062,821.0
2022-11-17 09:51:00,164.5,164.5,164.5,164.5,272.0
2022-11-17 09:52:00,164.49000549316406,164.49000549316406,164.05999755859375,164.05999755859375,691.0
2022-11-17 09:53:00,,,,,
2022-11-17 09:54:00,164.0,164.25,163.91000366210938,163.91000366210938,2542.0
2022-11-17 09:55:00,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,170.0
2022-11-17 09:56:00,163.8800048828125,164.0399932861328,163.8800048828125,163.99000549316406,1975.0
2022-11-17 09:57:00,163.82130432128906,163.8699951171875,163.82130432128906,163.8300018310547,628.0
2022-11-17 09:58:00,164.0290069580078,164.07000732421875,163.89999389648438,164.05999755859375,1126.0
2022-11-17 09:59:00,163.9499969482422,163.9600067138672,163.9499969482422,163.9499969482422,977.0
2022-11-17 10:00:00,163.52999877929688,163.94000244140625,163.52999877929688,163.94000244140625,876.0
2022-11-17 10:01:00,164.0399932861328,164.0399932861328,164.0399932861328,164.0399932861328,295.0
2022-11-17 10:02:00,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,298.0
2022-11-17 10:03:00,164.22500610351562,164.64999389648438,164.22500610351562,164.55999755859375,626.0
2022-11-17 10:04:00,164.6199951171875,164.6199951171875,164.6199951171875,164.6199951171875,208.0
2022-11-17 10:05:00,,,,,
2022-11-17 10:06:00,164.4250030517578,164.4250030517578,164.4250030517578,164.4250030517578,117.0
2022-11-17 10:07:00,,,,,
2022-11-17 10:08:00,164.42999267578125,164.42999267578125,164.42999267578125,164.42999267578125,327.0
2022-11-17 10:09:00,164.4250030517578,164.52000427246094,164.27999877929688,164.52000427246094,2743.0
2022-11-17 10:10:00,164.39999389648438,164.5500030517578,164.39999389648438,164.5500030517578,859.0
2022-11-17 10:11:00,164.5399932861328,164.5399932861328,164.5399932861328,164.5399932861328,303.0
2022-11-17 10:12:00,164.5760040283203,164.5760040283203,164.5760040283203,164.5760040283203,139.0
2022-11-17 10:13:00,164.58999633789062,164.58999633789062,164.58999633789062,164.58999633789062,508.0
2022-11-17 10:14:00,,,,,
2022-11-17 10:15:00,164.7899932861328,164.7899932861328,164.7899932861328,164.7899932861328,448.0
2022-11-17 10:16:00,164.75999450683594,164.82000732421875,164.67999267578125,164.75999450683594,1194.0
2022-11-17 10:17:00,164.7550048828125,164.7550048828125,164.6199951171875,164.72000122070312,1315.0
2022-11-17 10:18:00,164.7899932861328,164.7899932861328,164.52999877929688,164.52999877929688,1174.0
2022-11-17 10:19:00,,,,,
2022-11-17 10:20:00,,,,,
2022-11-17 10:21:00,164.625,164.64999389648438,164.49000549316406,164.5399932861328,1539.0
2022-11-17 10:22:00,164.5399932861328,164.5399932861328,164.52000427246094,164.52000427246094,649.0
2022-11-17 10:23:00,164.64999389648438,164.74000549316406,164.64999389648438,164.74000549316406,859.0
2022-11-17 10:24:00,164.82000732421875,164.82000732421875,164.82000732421875,164.82000732421875,260.0
2022-11-17 10:25:00,164.80999755859375,164.80999755859375,164.80999755859375,164.80999755859375,121.0
2022-11-17 10:26:00,164.92999267578125,164.92999267578125,164.92999267578125,164.92999267578125,458.0
2022-11-17 10:27:00,,,,,
