Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,94.0,94.1449966430664,93.68000030517578,93.73999786376953,46323.0
2022-12-08 09:31:00,93.83000183105469,93.86000061035156,93.72000122070312,93.72000122070312,3017.0
2022-12-08 09:32:00,93.66999816894531,93.7300033569336,93.61000061035156,93.70999908447266,2364.0
2022-12-08 09:33:00,93.72000122070312,93.9207992553711,93.70999908447266,93.9207992553711,3447.0
2022-12-08 09:34:00,93.87999725341797,93.87999725341797,93.68000030517578,93.68000030517578,3302.0
2022-12-08 09:35:00,93.69000244140625,93.69999694824219,93.62999725341797,93.69999694824219,3369.0
2022-12-08 09:36:00,93.66000366210938,93.66000366210938,93.41000366210938,93.5199966430664,7773.0
2022-12-08 09:37:00,93.53500366210938,93.5999984741211,93.53500366210938,93.58789825439453,789.0
2022-12-08 09:38:00,93.62000274658203,93.68000030517578,93.62000274658203,93.66600036621094,2669.0
2022-12-08 09:39:00,93.62010192871094,93.62010192871094,93.5199966430664,93.54000091552734,2966.0
2022-12-08 09:40:00,93.55599975585938,93.62000274658203,93.55599975585938,93.55999755859375,3821.0
2022-12-08 09:41:00,93.5,93.5,93.2699966430664,93.2699966430664,7797.0
2022-12-08 09:42:00,93.27999877929688,93.33499908447266,93.26000213623047,93.30999755859375,2596.0
2022-12-08 09:43:00,93.33509826660156,93.38999938964844,93.30000305175781,93.36000061035156,5341.0
2022-12-08 09:44:00,93.375,93.4000015258789,93.30000305175781,93.30000305175781,2275.0
2022-12-08 09:45:00,93.3499984741211,93.4000015258789,93.3499984741211,93.37999725341797,5302.0
2022-12-08 09:46:00,93.43000030517578,93.45999908447266,93.41999816894531,93.44499969482422,1819.0
2022-12-08 09:47:00,93.48999786376953,93.5,93.33999633789062,93.33999633789062,1594.0
2022-12-08 09:48:00,93.33000183105469,93.36000061035156,93.33000183105469,93.33000183105469,3013.0
2022-12-08 09:49:00,93.31999969482422,93.31999969482422,93.1500015258789,93.22000122070312,6663.0
2022-12-08 09:50:00,93.19999694824219,93.30999755859375,93.19499969482422,93.26000213623047,5945.0
2022-12-08 09:51:00,93.30999755859375,93.44999694824219,93.30999755859375,93.33000183105469,6104.0
2022-12-08 09:52:00,93.37439727783203,93.37999725341797,93.30999755859375,93.30999755859375,2859.0
2022-12-08 09:53:00,93.31999969482422,93.33000183105469,93.25,93.25,3757.0
2022-12-08 09:54:00,93.20999908447266,93.30500030517578,93.19020080566406,93.29000091552734,4284.0
2022-12-08 09:55:00,93.29000091552734,93.30400085449219,93.22000122070312,93.2699966430664,3033.0
2022-12-08 09:56:00,93.19999694824219,93.30999755859375,93.19999694824219,93.30000305175781,2150.0
2022-12-08 09:57:00,93.37000274658203,93.37000274658203,93.26390075683594,93.26390075683594,5896.0
2022-12-08 09:58:00,93.23999786376953,93.27999877929688,93.23999786376953,93.25,2660.0
2022-12-08 09:59:00,93.23999786376953,93.23999786376953,93.12999725341797,93.16500091552734,4189.0
2022-12-08 10:00:00,93.16000366210938,93.26499938964844,93.12000274658203,93.19000244140625,31142.0
2022-12-08 10:01:00,93.1500015258789,93.26000213623047,93.08000183105469,93.25,5628.0
2022-12-08 10:02:00,93.26000213623047,93.36000061035156,93.26000213623047,93.30000305175781,3628.0
2022-12-08 10:03:00,93.25499725341797,93.25499725341797,93.18000030517578,93.23999786376953,29568.0
2022-12-08 10:04:00,93.19999694824219,93.41999816894531,93.19499969482422,93.33999633789062,14774.0
2022-12-08 10:05:00,93.33999633789062,93.37000274658203,93.29000091552734,93.37000274658203,3696.0
2022-12-08 10:06:00,93.41000366210938,93.43250274658203,93.38999938964844,93.4198989868164,5154.0
2022-12-08 10:07:00,93.43000030517578,93.43000030517578,93.3499984741211,93.3499984741211,3009.0
2022-12-08 10:08:00,93.37999725341797,93.45999908447266,93.37999725341797,93.44000244140625,5180.0
2022-12-08 10:09:00,93.48999786376953,93.5,93.45999908447266,93.4800033569336,4653.0
2022-12-08 10:10:00,93.44000244140625,93.44000244140625,93.37000274658203,93.37000274658203,2455.0
2022-12-08 10:11:00,93.37999725341797,93.41999816894531,93.22000122070312,93.23999786376953,5765.0
2022-12-08 10:12:00,93.26000213623047,93.2699966430664,93.19000244140625,93.2300033569336,5436.0
2022-12-08 10:13:00,93.19999694824219,93.26000213623047,93.19999694824219,93.26000213623047,2280.0
2022-12-08 10:14:00,93.2699966430664,93.2699966430664,93.2300033569336,93.23999786376953,2411.0
2022-12-08 10:15:00,93.25,93.41000366210938,93.23999786376953,93.37999725341797,6901.0
2022-12-08 10:16:00,93.37999725341797,93.37999725341797,93.33000183105469,93.33999633789062,4856.0
2022-12-08 10:17:00,93.36000061035156,93.41999816894531,93.3499984741211,93.41999816894531,3222.0
2022-12-08 10:18:00,93.44000244140625,93.52999877929688,93.44000244140625,93.48999786376953,3061.0
2022-12-08 10:19:00,93.48999786376953,93.48999786376953,93.44999694824219,93.44999694824219,3658.0
2022-12-08 10:20:00,93.45999908447266,93.48999786376953,93.43000030517578,93.48999786376953,3697.0
2022-12-08 10:21:00,93.48999786376953,93.50499725341797,93.4800033569336,93.49829864501953,2793.0
2022-12-08 10:22:00,93.55999755859375,93.63500213623047,93.54000091552734,93.63500213623047,3364.0
2022-12-08 10:23:00,93.62000274658203,93.66000366210938,93.5999984741211,93.62999725341797,4539.0
2022-12-08 10:24:00,93.5999984741211,93.5999984741211,93.4800033569336,93.4800033569336,7017.0
2022-12-08 10:25:00,93.51000213623047,93.56500244140625,93.51000213623047,93.52999877929688,4823.0
2022-12-08 10:26:00,93.5250015258789,93.58000183105469,93.51000213623047,93.55000305175781,4386.0
2022-12-08 10:27:00,93.52999877929688,93.52999877929688,93.43000030517578,93.43000030517578,1551.0
2022-12-08 10:28:00,93.41999816894531,93.54499816894531,93.41999816894531,93.51000213623047,5528.0
2022-12-08 10:29:00,93.52999877929688,93.54000091552734,93.51000213623047,93.5199966430664,1713.0
2022-12-08 10:30:00,93.5250015258789,93.52999877929688,93.48999786376953,93.48999786376953,4067.0
2022-12-08 10:31:00,93.4749984741211,93.51000213623047,93.47000122070312,93.48999786376953,4557.0
