Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,97.2699966430664,97.37000274658203,97.0,97.15499877929688,48218.0
2022-11-25 09:31:00,97.23999786376953,97.23999786376953,97.02999877929688,97.12999725341797,3139.0
2022-11-25 09:32:00,97.06999969482422,97.12999725341797,96.95999908447266,97.05500030517578,7465.0
2022-11-25 09:33:00,97.13999938964844,97.13999938964844,96.86000061035156,96.86000061035156,1774.0
2022-11-25 09:34:00,96.8949966430664,96.95999908447266,96.86979675292969,96.947998046875,2927.0
2022-11-25 09:35:00,96.94999694824219,97.08999633789062,96.94999694824219,97.0199966430664,3507.0
2022-11-25 09:36:00,97.0,97.0,96.87999725341797,96.89929962158203,2097.0
2022-11-25 09:37:00,96.88999938964844,97.0,96.8511962890625,96.98500061035156,4082.0
2022-11-25 09:38:00,96.93000030517578,96.95500183105469,96.90290069580078,96.90499877929688,1595.0
2022-11-25 09:39:00,96.9000015258789,96.98999786376953,96.87999725341797,96.98999786376953,4613.0
2022-11-25 09:40:00,96.93340301513672,97.02999877929688,96.93000030517578,96.95999908447266,2268.0
2022-11-25 09:41:00,96.98999786376953,97.11000061035156,96.9800033569336,97.09660339355469,5094.0
2022-11-25 09:42:00,97.0999984741211,97.0999984741211,97.05000305175781,97.05999755859375,1862.0
2022-11-25 09:43:00,97.04000091552734,97.19999694824219,97.04000091552734,97.18000030517578,5973.0
2022-11-25 09:44:00,97.16999816894531,97.18000030517578,97.16999816894531,97.18000030517578,1529.0
2022-11-25 09:45:00,97.2249984741211,97.23999786376953,97.18000030517578,97.20999908447266,1754.0
2022-11-25 09:46:00,97.30000305175781,97.33550262451172,97.20500183105469,97.23999786376953,5840.0
2022-11-25 09:47:00,97.25,97.33000183105469,97.25,97.33000183105469,3261.0
2022-11-25 09:48:00,97.30999755859375,97.30999755859375,97.20999908447266,97.23999786376953,4187.0
2022-11-25 09:49:00,97.23999786376953,97.33999633789062,97.23999786376953,97.33000183105469,3924.0
2022-11-25 09:50:00,97.36000061035156,97.4697036743164,97.36000061035156,97.43499755859375,1812.0
2022-11-25 09:51:00,97.4000015258789,97.4000015258789,97.30000305175781,97.30999755859375,3791.0
2022-11-25 09:52:00,97.30999755859375,97.31999969482422,97.20379638671875,97.27999877929688,6475.0
2022-11-25 09:53:00,97.27999877929688,97.29000091552734,97.22000122070312,97.27290344238281,5419.0
2022-11-25 09:54:00,97.27999877929688,97.27999877929688,97.2300033569336,97.2300033569336,5058.0
2022-11-25 09:55:00,97.23500061035156,97.27999877929688,97.16999816894531,97.16999816894531,5050.0
2022-11-25 09:56:00,97.16999816894531,97.2249984741211,97.11000061035156,97.2249984741211,5229.0
2022-11-25 09:57:00,97.2300033569336,97.2300033569336,97.13999938964844,97.1500015258789,1427.0
2022-11-25 09:58:00,97.16000366210938,97.22000122070312,97.16000366210938,97.20500183105469,2732.0
2022-11-25 09:59:00,97.24340057373047,97.24340057373047,97.2156982421875,97.2156982421875,1116.0
2022-11-25 10:00:00,97.2300033569336,97.23999786376953,97.2300033569336,97.2300033569336,1780.0
2022-11-25 10:01:00,97.26000213623047,97.26000213623047,97.0199966430664,97.0199966430664,7279.0
2022-11-25 10:02:00,97.0199966430664,97.20999908447266,97.0199966430664,97.20999908447266,1676.0
2022-11-25 10:03:00,97.19000244140625,97.2300033569336,97.1675033569336,97.2300033569336,5833.0
2022-11-25 10:04:00,97.19999694824219,97.19999694824219,97.12000274658203,97.1500015258789,3528.0
2022-11-25 10:05:00,97.16999816894531,97.20999908447266,97.16999816894531,97.20999908447266,3811.0
2022-11-25 10:06:00,97.26000213623047,97.26000213623047,97.19999694824219,97.19999694824219,1966.0
2022-11-25 10:07:00,97.20439910888672,97.25,97.20439910888672,97.25,2825.0
2022-11-25 10:08:00,97.25,97.25,97.20999908447266,97.22000122070312,2714.0
2022-11-25 10:09:00,97.23999786376953,97.2791976928711,97.23690032958984,97.23690032958984,3000.0
2022-11-25 10:10:00,97.17500305175781,97.22000122070312,97.17500305175781,97.19000244140625,2517.0
2022-11-25 10:11:00,97.15499877929688,97.18000030517578,97.1500015258789,97.1500015258789,1642.0
2022-11-25 10:12:00,97.16999816894531,97.16999816894531,97.13670349121094,97.1500015258789,1630.0
2022-11-25 10:13:00,97.12999725341797,97.15989685058594,97.08000183105469,97.08000183105469,2721.0
2022-11-25 10:14:00,97.05999755859375,97.06999969482422,97.01000213623047,97.03500366210938,1571.0
2022-11-25 10:15:00,97.0,97.08000183105469,97.0,97.08000183105469,3115.0
2022-11-25 10:16:00,97.0822982788086,97.11000061035156,97.05500030517578,97.08999633789062,2027.0
2022-11-25 10:17:00,97.08000183105469,97.12000274658203,97.08000183105469,97.12000274658203,1514.0
2022-11-25 10:18:00,97.12999725341797,97.13999938964844,97.12000274658203,97.13999938964844,2170.0
2022-11-25 10:19:00,97.20999908447266,97.27549743652344,97.20999908447266,97.26629638671875,2196.0
2022-11-25 10:20:00,97.2699966430664,97.2699966430664,97.22000122070312,97.22000122070312,2288.0
2022-11-25 10:21:00,97.2123031616211,97.2300033569336,97.19499969482422,97.22000122070312,2824.0
2022-11-25 10:22:00,97.23999786376953,97.23999786376953,97.16000366210938,97.16000366210938,4527.0
2022-11-25 10:23:00,97.15010070800781,97.19999694824219,97.15010070800781,97.19499969482422,2348.0
2022-11-25 10:24:00,97.20999908447266,97.29000091552734,97.20999908447266,97.29000091552734,4446.0
2022-11-25 10:25:00,97.30000305175781,97.33570098876953,97.30000305175781,97.31500244140625,3879.0
2022-11-25 10:26:00,97.31179809570312,97.3499984741211,97.30999755859375,97.31999969482422,2968.0
2022-11-25 10:27:00,97.31999969482422,97.37999725341797,97.31999969482422,97.32499694824219,3015.0
2022-11-25 10:28:00,97.33999633789062,97.36000061035156,97.33999633789062,97.34500122070312,1519.0
2022-11-25 10:29:00,97.33000183105469,97.34500122070312,97.30000305175781,97.34500122070312,3000.0
2022-11-25 10:30:00,97.34500122070312,97.37000274658203,97.34500122070312,97.37000274658203,1583.0
2022-11-25 10:31:00,97.37580108642578,97.37999725341797,97.33999633789062,97.35530090332031,2027.0
2022-11-25 10:32:00,97.33999633789062,97.3499984741211,97.30999755859375,97.30999755859375,2804.0
2022-11-25 10:33:00,97.30500030517578,97.30500030517578,97.27999877929688,97.28990173339844,2714.0
2022-11-25 10:34:00,97.29000091552734,97.30000305175781,97.29000091552734,97.29000091552734,1827.0
2022-11-25 10:35:00,97.30000305175781,97.31999969482422,97.29000091552734,97.30999755859375,1909.0
2022-11-25 10:36:00,97.31500244140625,97.31500244140625,97.2300033569336,97.2300033569336,2362.0
2022-11-25 10:37:00,97.23999786376953,97.29000091552734,97.23999786376953,97.29000091552734,1938.0
2022-11-25 10:38:00,97.29000091552734,97.30000305175781,97.26499938964844,97.29000091552734,4239.0
2022-11-25 10:39:00,97.30000305175781,97.33000183105469,97.28939819335938,97.28939819335938,6250.0
2022-11-25 10:40:00,97.30000305175781,97.33999633789062,97.30000305175781,97.33999633789062,8665.0
2022-11-25 10:41:00,97.33999633789062,97.36000061035156,97.33999633789062,97.36000061035156,1746.0
2022-11-25 10:42:00,97.37999725341797,97.37999725341797,97.3499984741211,97.3499984741211,4247.0
2022-11-25 10:43:00,97.36000061035156,97.4000015258789,97.3499984741211,97.36499786376953,3395.0
2022-11-25 10:44:00,97.32240295410156,97.37000274658203,97.32240295410156,97.37000274658203,1284.0
2022-11-25 10:45:00,97.36000061035156,97.36499786376953,97.36000061035156,97.36499786376953,2144.0
2022-11-25 10:46:00,97.33000183105469,97.33000183105469,97.31999969482422,97.32499694824219,723.0
2022-11-25 10:47:00,97.32499694824219,97.36000061035156,97.32499694824219,97.34919738769531,3044.0
2022-11-25 10:48:00,97.36000061035156,97.42500305175781,97.36000061035156,97.42500305175781,2225.0
2022-11-25 10:49:00,97.43000030517578,97.44000244140625,97.36000061035156,97.37000274658203,2073.0
2022-11-25 10:50:00,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,978.0
2022-11-25 10:51:00,97.3499984741211,97.37000274658203,97.33000183105469,97.3499984741211,7410.0
2022-11-25 10:52:00,97.3499984741211,97.37999725341797,97.3499984741211,97.37999725341797,1033.0
2022-11-25 10:53:00,97.38680267333984,97.38680267333984,97.36750030517578,97.37000274658203,1212.0
2022-11-25 10:54:00,97.38999938964844,97.41999816894531,97.37999725341797,97.4000015258789,1873.0
2022-11-25 10:55:00,97.38999938964844,97.39710235595703,97.36499786376953,97.39710235595703,2749.0
2022-11-25 10:56:00,97.38999938964844,97.38999938964844,97.37999725341797,97.37999725341797,1482.0
2022-11-25 10:57:00,97.36000061035156,97.36000061035156,97.30000305175781,97.31999969482422,3507.0
2022-11-25 10:58:00,97.33000183105469,97.33999633789062,97.32769775390625,97.33000183105469,1847.0
2022-11-25 10:59:00,97.33000183105469,97.33000183105469,97.29499816894531,97.29499816894531,2580.0
2022-11-25 11:00:00,97.30000305175781,97.30000305175781,97.23500061035156,97.2479019165039,3205.0
2022-11-25 11:01:00,97.23999786376953,97.25,97.19000244140625,97.19000244140625,2217.0
2022-11-25 11:02:00,97.19000244140625,97.19840240478516,97.17749786376953,97.17749786376953,1697.0
2022-11-25 11:03:00,97.16999816894531,97.16999816894531,97.16000366210938,97.16000366210938,1095.0
2022-11-25 11:04:00,97.16999816894531,97.19000244140625,97.16999816894531,97.17500305175781,1715.0
2022-11-25 11:05:00,97.18000030517578,97.22000122070312,97.18000030517578,97.22000122070312,1416.0
2022-11-25 11:06:00,97.22000122070312,97.2300033569336,97.18499755859375,97.20999908447266,3992.0
2022-11-25 11:07:00,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,483.0
2022-11-25 11:08:00,97.20999908447266,97.23999786376953,97.19999694824219,97.2300033569336,1786.0
2022-11-25 11:09:00,97.23999786376953,97.28500366210938,97.23999786376953,97.28500366210938,2261.0
