Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,94.41999816894531,94.68000030517578,93.83679962158203,94.33999633789062,31168.0
2022-11-17 09:31:00,94.61499786376953,94.8499984741211,94.59500122070312,94.8499984741211,32268.0
2022-11-17 09:32:00,94.86000061035156,95.12940216064453,94.86000061035156,95.01000213623047,16004.0
2022-11-17 09:33:00,94.97000122070312,95.05000305175781,94.91999816894531,95.0,5681.0
2022-11-17 09:34:00,94.88999938964844,94.92500305175781,94.6500015258789,94.68499755859375,12740.0
2022-11-17 09:35:00,94.69999694824219,94.75499725341797,94.61000061035156,94.68000030517578,8242.0
2022-11-17 09:36:00,94.62999725341797,94.68499755859375,94.54000091552734,94.68499755859375,3832.0
2022-11-17 09:37:00,94.68499755859375,94.7699966430664,94.66000366210938,94.70500183105469,48470.0
2022-11-17 09:38:00,94.70500183105469,94.77999877929688,94.68000030517578,94.75499725341797,4085.0
2022-11-17 09:39:00,94.7699966430664,94.78959655761719,94.74500274658203,94.78959655761719,2953.0
2022-11-17 09:40:00,94.80999755859375,95.05329895019531,94.7699966430664,95.05329895019531,8765.0
2022-11-17 09:41:00,95.0199966430664,95.08000183105469,94.96829986572266,95.05999755859375,5837.0
2022-11-17 09:42:00,95.0250015258789,95.12529754638672,94.94000244140625,95.01000213623047,8142.0
2022-11-17 09:43:00,95.04000091552734,95.12999725341797,95.01000213623047,95.12999725341797,4503.0
2022-11-17 09:44:00,95.08000183105469,95.08000183105469,94.94999694824219,95.0199966430664,5552.0
2022-11-17 09:45:00,94.98999786376953,94.99500274658203,94.90910339355469,94.9800033569336,4645.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,95.0199966430664,95.04000091552734,94.94999694824219,94.98500061035156,10086.0
2022-11-17 09:48:00,94.97000122070312,95.01000213623047,94.91999816894531,94.97000122070312,11154.0
2022-11-17 09:49:00,94.91000366210938,95.01000213623047,94.88999938964844,94.98500061035156,6416.0
2022-11-17 09:50:00,94.98500061035156,95.03990173339844,94.92420196533203,95.03990173339844,5584.0
2022-11-17 09:51:00,95.0,95.0199966430664,94.86000061035156,94.86000061035156,20012.0
2022-11-17 09:52:00,94.83999633789062,94.87999725341797,94.81999969482422,94.83000183105469,2663.0
2022-11-17 09:53:00,94.80999755859375,94.80999755859375,94.76000213623047,94.76000213623047,1396.0
2022-11-17 09:54:00,94.76000213623047,94.7699966430664,94.60009765625,94.60009765625,7364.0
2022-11-17 09:55:00,94.62999725341797,94.68000030517578,94.48999786376953,94.48999786376953,7079.0
2022-11-17 09:56:00,94.44000244140625,94.5,94.4259033203125,94.4749984741211,3146.0
2022-11-17 09:57:00,94.4800033569336,94.5199966430664,94.45999908447266,94.45999908447266,3129.0
2022-11-17 09:58:00,94.45500183105469,94.51000213623047,94.41000366210938,94.41000366210938,3447.0
2022-11-17 09:59:00,94.41000366210938,94.41000366210938,94.2699966430664,94.30000305175781,3472.0
2022-11-17 10:00:00,94.27999877929688,94.44000244140625,94.27999877929688,94.44000244140625,3833.0
2022-11-17 10:01:00,94.51499938964844,94.61000061035156,94.4800033569336,94.61000061035156,8275.0
2022-11-17 10:02:00,94.61499786376953,94.69999694824219,94.61000061035156,94.6449966430664,2764.0
2022-11-17 10:03:00,94.63999938964844,94.77999877929688,94.63999938964844,94.777099609375,3912.0
2022-11-17 10:04:00,94.80999755859375,94.81999969482422,94.69999694824219,94.72000122070312,5923.0
2022-11-17 10:05:00,94.66000366210938,94.7699966430664,94.62999725341797,94.7699966430664,7132.0
2022-11-17 10:06:00,94.7699966430664,94.83000183105469,94.69999694824219,94.74500274658203,9676.0
2022-11-17 10:07:00,94.76000213623047,94.79000091552734,94.7300033569336,94.78500366210938,1328.0
2022-11-17 10:08:00,94.74500274658203,94.77999877929688,94.70999908447266,94.7699966430664,9528.0
2022-11-17 10:09:00,94.70999908447266,94.72000122070312,94.6500015258789,94.66999816894531,3164.0
2022-11-17 10:10:00,94.6500015258789,94.66999816894531,94.56999969482422,94.66999816894531,3259.0
2022-11-17 10:11:00,94.70999908447266,94.7750015258789,94.69000244140625,94.69000244140625,3268.0
2022-11-17 10:12:00,94.69000244140625,94.71659851074219,94.51000213623047,94.51000213623047,2932.0
2022-11-17 10:13:00,94.5199966430664,94.55000305175781,94.44999694824219,94.48500061035156,2332.0
2022-11-17 10:14:00,94.5,94.54000091552734,94.4800033569336,94.4800033569336,2368.0
2022-11-17 10:15:00,94.47000122070312,94.48999786376953,94.46499633789062,94.48999786376953,1422.0
2022-11-17 10:16:00,94.4800033569336,94.58000183105469,94.4800033569336,94.58000183105469,2571.0
2022-11-17 10:17:00,94.62000274658203,94.62000274658203,94.47000122070312,94.5199966430664,9597.0
2022-11-17 10:18:00,94.52999877929688,94.55999755859375,94.5,94.51499938964844,2489.0
2022-11-17 10:19:00,94.54000091552734,94.58000183105469,94.5165023803711,94.56999969482422,6963.0
2022-11-17 10:20:00,94.56189727783203,94.64520263671875,94.55999755859375,94.5999984741211,7607.0
2022-11-17 10:21:00,94.58999633789062,94.58999633789062,94.4800033569336,94.4800033569336,4944.0
2022-11-17 10:22:00,94.47000122070312,94.57499694824219,94.47000122070312,94.57499694824219,3200.0
2022-11-17 10:23:00,94.55999755859375,94.55999755859375,94.45999908447266,94.47000122070312,2412.0
2022-11-17 10:24:00,94.41000366210938,94.43000030517578,94.4000015258789,94.43000030517578,1611.0
2022-11-17 10:25:00,94.41999816894531,94.44999694824219,94.38999938964844,94.41000366210938,4618.0
2022-11-17 10:26:00,94.37000274658203,94.43000030517578,94.36000061035156,94.43000030517578,2574.0
2022-11-17 10:27:00,94.42500305175781,94.45999908447266,94.41000366210938,94.45999908447266,2180.0
2022-11-17 10:28:00,94.4800033569336,94.53990173339844,94.4800033569336,94.51000213623047,3770.0
2022-11-17 10:29:00,94.48999786376953,94.5199966430664,94.4800033569336,94.5199966430664,2435.0
2022-11-17 10:30:00,94.5,94.5,94.46499633789062,94.46499633789062,1135.0
2022-11-17 10:31:00,94.44999694824219,94.47000122070312,94.43000030517578,94.47000122070312,3115.0
2022-11-17 10:32:00,94.47000122070312,94.4800033569336,94.47000122070312,94.4800033569336,589.0
2022-11-17 10:33:00,94.5,94.56999969482422,94.4800033569336,94.56999969482422,1609.0
2022-11-17 10:34:00,94.58000183105469,94.68000030517578,94.56999969482422,94.65499877929688,4483.0
2022-11-17 10:35:00,94.66999816894531,94.69000244140625,94.62999725341797,94.63999938964844,2525.0
2022-11-17 10:36:00,94.63500213623047,94.63500213623047,94.58999633789062,94.58999633789062,2155.0
2022-11-17 10:37:00,94.56999969482422,94.6500015258789,94.55999755859375,94.6500015258789,2629.0
2022-11-17 10:38:00,94.625,94.625,94.57499694824219,94.57499694824219,1084.0
2022-11-17 10:39:00,94.55999755859375,94.55999755859375,94.46499633789062,94.4800033569336,3324.0
2022-11-17 10:40:00,94.41999816894531,94.45500183105469,94.41999816894531,94.41999816894531,1684.0
2022-11-17 10:41:00,94.43000030517578,94.44999694824219,94.4000015258789,94.4000015258789,2186.0
2022-11-17 10:42:00,94.43000030517578,94.44499969482422,94.43000030517578,94.44499969482422,1465.0
2022-11-17 10:43:00,94.45500183105469,94.45500183105469,94.4000015258789,94.41999816894531,1735.0
2022-11-17 10:44:00,94.37000274658203,94.37999725341797,94.33000183105469,94.33000183105469,1280.0
2022-11-17 10:45:00,94.33000183105469,94.38999938964844,94.33000183105469,94.38999938964844,5792.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,94.3499984741211,94.38999938964844,94.31999969482422,94.38999938964844,3426.0
2022-11-17 10:48:00,94.37999725341797,94.37999725341797,94.34329986572266,94.3499984741211,1348.0
2022-11-17 10:49:00,94.39099884033203,94.44000244140625,94.38500213623047,94.44000244140625,1982.0
2022-11-17 10:50:00,94.43499755859375,94.43499755859375,94.4000015258789,94.43000030517578,2491.0
2022-11-17 10:51:00,94.38999938964844,94.44999694824219,94.37000274658203,94.44999694824219,3870.0
2022-11-17 10:52:00,94.44999694824219,94.4800033569336,94.43000030517578,94.4800033569336,1520.0
2022-11-17 10:53:00,94.44499969482422,94.44499969482422,94.44499969482422,94.44499969482422,604.0
2022-11-17 10:54:00,94.5,94.52999877929688,94.48999786376953,94.52999877929688,1306.0
2022-11-17 10:55:00,94.48500061035156,94.5,94.44000244140625,94.46499633789062,3094.0
2022-11-17 10:56:00,94.44000244140625,94.4800033569336,94.43000030517578,94.47000122070312,2661.0
2022-11-17 10:57:00,94.44830322265625,94.5,94.43000030517578,94.5,2263.0
2022-11-17 10:58:00,94.5,94.5199966430664,94.47599792480469,94.51000213623047,3347.0
2022-11-17 10:59:00,94.51000213623047,94.51000213623047,94.47000122070312,94.50499725341797,2709.0
2022-11-17 11:00:00,94.45999908447266,94.4800033569336,94.45999908447266,94.45999908447266,1426.0
2022-11-17 11:01:00,94.45500183105469,94.5,94.43000030517578,94.5,2617.0
2022-11-17 11:02:00,94.45999908447266,94.51000213623047,94.45999908447266,94.48999786376953,1422.0
2022-11-17 11:03:00,94.44999694824219,94.47000122070312,94.41000366210938,94.41999816894531,2590.0
2022-11-17 11:04:00,94.4000015258789,94.43000030517578,94.4000015258789,94.41999816894531,1164.0
2022-11-17 11:05:00,94.43000030517578,94.43000030517578,94.37999725341797,94.37999725341797,1254.0
2022-11-17 11:06:00,94.40499877929688,94.41999816894531,94.37000274658203,94.41999816894531,3423.0
2022-11-17 11:07:00,94.40499877929688,94.47000122070312,94.3949966430664,94.44999694824219,2794.0
2022-11-17 11:08:00,94.43000030517578,94.44000244140625,94.41000366210938,94.41000366210938,1244.0
2022-11-17 11:09:00,94.41000366210938,94.44999694824219,94.41000366210938,94.44999694824219,1067.0
2022-11-17 11:10:00,94.43499755859375,94.48999786376953,94.43499755859375,94.4800033569336,2438.0
2022-11-17 11:11:00,94.48999786376953,94.48999786376953,94.38999938964844,94.4000015258789,16840.0
2022-11-17 11:12:00,94.37999725341797,94.37999725341797,94.28009796142578,94.30999755859375,3453.0
2022-11-17 11:13:00,94.26000213623047,94.29000091552734,94.18000030517578,94.18000030517578,3074.0
2022-11-17 11:14:00,94.19000244140625,94.22000122070312,94.19000244140625,94.19999694824219,2455.0
2022-11-17 11:15:00,94.20999908447266,94.20999908447266,94.16999816894531,94.16999816894531,2484.0
2022-11-17 11:16:00,94.18000030517578,94.2300033569336,94.18000030517578,94.22000122070312,2471.0
2022-11-17 11:17:00,94.2300033569336,94.2300033569336,94.18000030517578,94.19000244140625,2804.0
2022-11-17 11:18:00,94.19000244140625,94.2300033569336,94.19000244140625,94.20999908447266,1552.0
2022-11-17 11:19:00,94.19000244140625,94.22000122070312,94.12000274658203,94.12000274658203,3247.0
2022-11-17 11:20:00,94.12999725341797,94.16999816894531,94.11000061035156,94.11000061035156,4713.0
2022-11-17 11:21:00,94.05999755859375,94.06999969482422,94.01000213623047,94.05000305175781,6277.0
2022-11-17 11:22:00,94.04000091552734,94.05999755859375,94.04000091552734,94.05000305175781,2198.0
2022-11-17 11:23:00,94.05000305175781,94.05000305175781,94.01000213623047,94.02999877929688,1834.0
2022-11-17 11:24:00,94.04000091552734,94.06999969482422,94.04000091552734,94.06999969482422,1714.0
2022-11-17 11:25:00,94.11000061035156,94.11000061035156,94.05999755859375,94.07499694824219,2506.0
2022-11-17 11:26:00,94.05999755859375,94.08999633789062,94.05000305175781,94.08999633789062,1138.0
2022-11-17 11:27:00,94.06999969482422,94.08000183105469,94.05000305175781,94.05999755859375,1684.0
2022-11-17 11:28:00,94.06999969482422,94.06999969482422,94.04000091552734,94.04000091552734,1214.0
2022-11-17 11:29:00,94.12000274658203,94.12000274658203,94.06999969482422,94.1050033569336,1933.0
2022-11-17 11:30:00,94.09729766845703,94.0999984741211,94.05999755859375,94.05999755859375,3015.0
2022-11-17 11:31:00,94.02999877929688,94.02999877929688,93.93000030517578,93.93000030517578,4004.0
2022-11-17 11:32:00,93.91999816894531,93.99500274658203,93.91999816894531,93.99310302734375,2131.0
2022-11-17 11:33:00,94.01000213623047,94.01000213623047,93.97000122070312,93.98999786376953,1516.0
2022-11-17 11:34:00,93.98500061035156,94.0199966430664,93.9800033569336,94.0199966430664,1722.0
2022-11-17 11:35:00,94.04000091552734,94.08000183105469,94.02999877929688,94.08000183105469,3060.0
2022-11-17 11:36:00,94.05999755859375,94.05999755859375,94.02999877929688,94.02999877929688,1360.0
