Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,94.94999694824219,95.05999755859375,94.70999908447266,95.05999755859375,54135.0
2022-11-17 09:31:00,95.06999969482422,95.1500015258789,95.04000091552734,95.13999938964844,4420.0
2022-11-17 09:32:00,95.23999786376953,95.4000015258789,95.20500183105469,95.2699966430664,3104.0
2022-11-17 09:33:00,95.16500091552734,95.2699966430664,95.08999633789062,95.11499786376953,2962.0
2022-11-17 09:34:00,95.04000091552734,95.12000274658203,94.91999816894531,95.05999755859375,4141.0
2022-11-17 09:35:00,95.05500030517578,95.05500030517578,94.80500030517578,94.91999816894531,4253.0
2022-11-17 09:36:00,94.86000061035156,94.9800033569336,94.86000061035156,94.9800033569336,1395.0
2022-11-17 09:37:00,94.97000122070312,95.02999877929688,94.93000030517578,94.97000122070312,1564.0
2022-11-17 09:38:00,94.94499969482422,94.94499969482422,94.76499938964844,94.80999755859375,5905.0
2022-11-17 09:39:00,94.79000091552734,94.97000122070312,94.79000091552734,94.94000244140625,2223.0
2022-11-17 09:40:00,95.0,95.19999694824219,95.0,95.13999938964844,5203.0
2022-11-17 09:41:00,94.99009704589844,94.99009704589844,94.87000274658203,94.87000274658203,7267.0
2022-11-17 09:42:00,94.81999969482422,94.9000015258789,94.80999755859375,94.9000015258789,13291.0
2022-11-17 09:43:00,94.91999816894531,94.91999816894531,94.75,94.75,2293.0
2022-11-17 09:44:00,94.72000122070312,94.77999877929688,94.69000244140625,94.77999877929688,2976.0
2022-11-17 09:45:00,94.77999877929688,94.9000015258789,94.70999908447266,94.86499786376953,5552.0
2022-11-17 09:46:00,94.83999633789062,94.83999633789062,94.75,94.75,2698.0
2022-11-17 09:47:00,94.75,94.77999877929688,94.69999694824219,94.75,4395.0
2022-11-17 09:48:00,94.77999877929688,94.77999877929688,94.7300033569336,94.73999786376953,1819.0
2022-11-17 09:49:00,94.71499633789062,94.80500030517578,94.69000244140625,94.69609832763672,7796.0
2022-11-17 09:50:00,94.72000122070312,94.80999755859375,94.72000122070312,94.77999877929688,4208.0
2022-11-17 09:51:00,94.79000091552734,94.81999969482422,94.79000091552734,94.8010025024414,5597.0
2022-11-17 09:52:00,94.83999633789062,94.83999633789062,94.75,94.77999877929688,2345.0
2022-11-17 09:53:00,94.77999877929688,94.80000305175781,94.77999877929688,94.80000305175781,1248.0
2022-11-17 09:54:00,94.7699966430664,94.80000305175781,94.7699966430664,94.7699966430664,7278.0
2022-11-17 09:55:00,94.73999786376953,94.83000183105469,94.73999786376953,94.76000213623047,4816.0
2022-11-17 09:56:00,94.7300033569336,94.80999755859375,94.7300033569336,94.73999786376953,5459.0
2022-11-17 09:57:00,94.75,94.80000305175781,94.75,94.75,4628.0
2022-11-17 09:58:00,94.75,94.7750015258789,94.72000122070312,94.7750015258789,5089.0
2022-11-17 09:59:00,94.7699966430664,94.8499984741211,94.73999786376953,94.78500366210938,15112.0
2022-11-17 10:00:00,94.78500366210938,94.78500366210938,94.66000366210938,94.68000030517578,2650.0
2022-11-17 10:01:00,94.69999694824219,94.75,94.66999816894531,94.7300033569336,5013.0
2022-11-17 10:02:00,94.71019744873047,94.80000305175781,94.69999694824219,94.70999908447266,14977.0
2022-11-17 10:03:00,94.69499969482422,94.69999694824219,94.62000274658203,94.68000030517578,5336.0
2022-11-17 10:04:00,94.68000030517578,94.68000030517578,94.62999725341797,94.6500015258789,3690.0
2022-11-17 10:05:00,94.62999725341797,94.62999725341797,94.55500030517578,94.58999633789062,4474.0
2022-11-17 10:06:00,94.58000183105469,94.62000274658203,94.56999969482422,94.5999984741211,2114.0
2022-11-17 10:07:00,94.6050033569336,94.62000274658203,94.58999633789062,94.58999633789062,1424.0
2022-11-17 10:08:00,94.58999633789062,94.65499877929688,94.56999969482422,94.62999725341797,3116.0
2022-11-17 10:09:00,94.62000274658203,94.62000274658203,94.59500122070312,94.6050033569336,1754.0
2022-11-17 10:10:00,94.58999633789062,94.62999725341797,94.56999969482422,94.62999725341797,3698.0
2022-11-17 10:11:00,94.62000274658203,94.62999725341797,94.58000183105469,94.58000183105469,1646.0
2022-11-17 10:12:00,94.58999633789062,94.66999816894531,94.55000305175781,94.58999633789062,9419.0
2022-11-17 10:13:00,94.58000183105469,94.58499908447266,94.54000091552734,94.54499816894531,4111.0
2022-11-17 10:14:00,94.54000091552734,94.54000091552734,94.47000122070312,94.51000213623047,5166.0
2022-11-17 10:15:00,94.50499725341797,94.58000183105469,94.5,94.5199966430664,7204.0
2022-11-17 10:16:00,94.51000213623047,94.51000213623047,94.44999694824219,94.5,4946.0
2022-11-17 10:17:00,94.4800033569336,94.4800033569336,94.29000091552734,94.30000305175781,7590.0
2022-11-17 10:18:00,94.31999969482422,94.36000061035156,94.31749725341797,94.33000183105469,4678.0
2022-11-17 10:19:00,94.3499984741211,94.37000274658203,94.3499984741211,94.37000274658203,2621.0
2022-11-17 10:20:00,94.3499984741211,94.43000030517578,94.33999633789062,94.41999816894531,16962.0
2022-11-17 10:21:00,94.41000366210938,94.41000366210938,94.37000274658203,94.38999938964844,3130.0
2022-11-17 10:22:00,94.37000274658203,94.4000015258789,94.36499786376953,94.37999725341797,3585.0
2022-11-17 10:23:00,94.37000274658203,94.37999725341797,94.33000183105469,94.37000274658203,6872.0
2022-11-17 10:24:00,94.37909698486328,94.37909698486328,94.30000305175781,94.30000305175781,5484.0
2022-11-17 10:25:00,94.29000091552734,94.30999755859375,94.26000213623047,94.26000213623047,2894.0
2022-11-17 10:26:00,94.25,94.27999877929688,94.22000122070312,94.27999877929688,7754.0
2022-11-17 10:27:00,94.26000213623047,94.33999633789062,94.26000213623047,94.33999633789062,4846.0
2022-11-17 10:28:00,94.3499984741211,94.3499984741211,94.30500030517578,94.33000183105469,1831.0
2022-11-17 10:29:00,94.34500122070312,94.37000274658203,94.33999633789062,94.33999633789062,4769.0
2022-11-17 10:30:00,94.3499984741211,94.36000061035156,94.33000183105469,94.33000183105469,8970.0
2022-11-17 10:31:00,94.33000183105469,94.3499984741211,94.33000183105469,94.33000183105469,1664.0
2022-11-17 10:32:00,94.33499908447266,94.41999816894531,94.29000091552734,94.31500244140625,55802.0
2022-11-17 10:33:00,94.31999969482422,94.33000183105469,94.27999877929688,94.30500030517578,9250.0
2022-11-17 10:34:00,94.30500030517578,94.31999969482422,94.25,94.25,15489.0
2022-11-17 10:35:00,94.22000122070312,94.23750305175781,94.11000061035156,94.11000061035156,5983.0
2022-11-17 10:36:00,94.0999984741211,94.1050033569336,93.97000122070312,93.97000122070312,7528.0
2022-11-17 10:37:00,93.97000122070312,94.01499938964844,93.94999694824219,94.01499938964844,5507.0
2022-11-17 10:38:00,93.9800033569336,94.01499938964844,93.88999938964844,94.01499938964844,20213.0
