Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,98.01000213623047,98.0199966430664,97.76000213623047,97.97000122070312,60444.0
2022-11-25 09:31:00,97.95500183105469,98.01000213623047,97.80000305175781,97.81999969482422,3179.0
2022-11-25 09:32:00,97.8499984741211,98.0,97.8499984741211,97.96330261230469,4255.0
2022-11-25 09:33:00,97.91999816894531,98.00499725341797,97.91999816894531,98.00499725341797,3865.0
2022-11-25 09:34:00,97.97000122070312,98.02999877929688,97.97000122070312,98.0,7308.0
2022-11-25 09:35:00,98.0,98.05000305175781,97.94000244140625,97.9749984741211,8932.0
2022-11-25 09:36:00,97.95079803466797,98.0,97.94000244140625,97.97000122070312,13678.0
2022-11-25 09:37:00,97.94000244140625,98.04989624023438,97.8949966430664,98.01499938964844,5186.0
2022-11-25 09:38:00,98.01499938964844,98.0250015258789,97.97000122070312,97.97000122070312,3263.0
2022-11-25 09:39:00,98.0199966430664,98.0199966430664,97.91999816894531,97.97000122070312,4879.0
2022-11-25 09:40:00,97.95500183105469,98.0999984741211,97.95500183105469,98.06999969482422,1917.0
2022-11-25 09:41:00,98.11000061035156,98.13999938964844,98.01499938964844,98.08999633789062,4948.0
2022-11-25 09:42:00,98.08999633789062,98.08999633789062,98.0468978881836,98.08000183105469,2337.0
2022-11-25 09:43:00,98.08999633789062,98.16000366210938,98.08999633789062,98.1500015258789,1997.0
2022-11-25 09:44:00,98.18000030517578,98.20999908447266,98.18000030517578,98.20999908447266,1189.0
2022-11-25 09:45:00,98.20999908447266,98.22000122070312,98.1500015258789,98.22000122070312,1518.0
2022-11-25 09:46:00,98.20999908447266,98.20999908447266,97.97000122070312,97.98999786376953,24238.0
2022-11-25 09:47:00,97.9800033569336,98.0199966430664,97.95999908447266,97.95999908447266,8905.0
2022-11-25 09:48:00,97.94259643554688,98.0250015258789,97.93499755859375,98.0198974609375,4350.0
2022-11-25 09:49:00,98.02999877929688,98.04000091552734,97.98999786376953,97.99909973144531,19352.0
