Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,81951.0
2022-12-01 09:31:00,100.1050033569336,100.12999725341797,99.95999908447266,100.08499908447266,13646.0
2022-12-01 09:32:00,100.08999633789062,100.33999633789062,100.05000305175781,100.27439880371094,15148.0
2022-12-01 09:33:00,100.30999755859375,100.37999725341797,100.26000213623047,100.31999969482422,10586.0
2022-12-01 09:34:00,100.33000183105469,100.44000244140625,100.2699966430664,100.44000244140625,13225.0
2022-12-01 09:35:00,100.41000366210938,100.54000091552734,100.38999938964844,100.5,8129.0
2022-12-01 09:36:00,100.54000091552734,100.75,100.5,100.68000030517578,11063.0
2022-12-01 09:37:00,100.70500183105469,100.72000122070312,100.55000305175781,100.55000305175781,6694.0
2022-12-01 09:38:00,100.69000244140625,100.69000244140625,100.4800033569336,100.61000061035156,6184.0
2022-12-01 09:39:00,100.58000183105469,100.79000091552734,100.55999755859375,100.79000091552734,9857.0
2022-12-01 09:40:00,100.79000091552734,100.87000274658203,100.79000091552734,100.87000274658203,38092.0
2022-12-01 09:41:00,100.91999816894531,101.01000213623047,100.88999938964844,101.00499725341797,10291.0
2022-12-01 09:42:00,101.0,101.04000091552734,100.94999694824219,100.95500183105469,7179.0
2022-12-01 09:43:00,100.9374008178711,101.05000305175781,100.79000091552734,101.0199966430664,19158.0
2022-12-01 09:44:00,101.06999969482422,101.23999786376953,101.05400085449219,101.2300033569336,12232.0
2022-12-01 09:45:00,101.20999908447266,101.30999755859375,101.17739868164062,101.30999755859375,7225.0
2022-12-01 09:46:00,101.30000305175781,101.33999633789062,101.2300033569336,101.31999969482422,8311.0
2022-12-01 09:47:00,101.30000305175781,101.30999755859375,101.16000366210938,101.16000366210938,6021.0
2022-12-01 09:48:00,101.23999786376953,101.26000213623047,101.02999877929688,101.26000213623047,10349.0
2022-12-01 09:49:00,101.25,101.36000061035156,101.19999694824219,101.33499908447266,6211.0
2022-12-01 09:50:00,101.36000061035156,101.47000122070312,101.29000091552734,101.29000091552734,17472.0
2022-12-01 09:51:00,101.3550033569336,101.47000122070312,101.31999969482422,101.44000244140625,7948.0
2022-12-01 09:52:00,101.41999816894531,101.44000244140625,101.36000061035156,101.41999816894531,4617.0
2022-12-01 09:53:00,101.41000366210938,101.41500091552734,101.31999969482422,101.38999938964844,4324.0
2022-12-01 09:54:00,101.38999938964844,101.38999938964844,101.2699966430664,101.31999969482422,3481.0
2022-12-01 09:55:00,101.2699966430664,101.29000091552734,101.16500091552734,101.20500183105469,6120.0
2022-12-01 09:56:00,101.2300033569336,101.2300033569336,101.13310241699219,101.13999938964844,6858.0
2022-12-01 09:57:00,101.21990203857422,101.31999969482422,101.18409729003906,101.31999969482422,9995.0
2022-12-01 09:58:00,101.33000183105469,101.41000366210938,101.31999969482422,101.37000274658203,4876.0
2022-12-01 09:59:00,101.375,101.37999725341797,101.30999755859375,101.37999725341797,12242.0
2022-12-01 10:00:00,101.37999725341797,101.47000122070312,101.19999694824219,101.26000213623047,28324.0
2022-12-01 10:01:00,101.21499633789062,101.21499633789062,101.01000213623047,101.08499908447266,13715.0
2022-12-01 10:02:00,101.11000061035156,101.37000274658203,101.11000061035156,101.36000061035156,8510.0
2022-12-01 10:03:00,101.36499786376953,101.41000366210938,101.36499786376953,101.38500213623047,4317.0
2022-12-01 10:04:00,101.3499984741211,101.41000366210938,101.2699966430664,101.30500030517578,8543.0
2022-12-01 10:05:00,101.29000091552734,101.3499984741211,101.25,101.27999877929688,13122.0
2022-12-01 10:06:00,101.30999755859375,101.30999755859375,101.22000122070312,101.2249984741211,10085.0
2022-12-01 10:07:00,101.19999694824219,101.26000213623047,101.19000244140625,101.23999786376953,16415.0
2022-12-01 10:08:00,101.24500274658203,101.29000091552734,101.2300033569336,101.26499938964844,5166.0
2022-12-01 10:09:00,101.29000091552734,101.29000091552734,101.19999694824219,101.21499633789062,8953.0
2022-12-01 10:10:00,101.2300033569336,101.2300033569336,101.06999969482422,101.1500015258789,13227.0
2022-12-01 10:11:00,101.13999938964844,101.16000366210938,101.02999877929688,101.11000061035156,21947.0
2022-12-01 10:12:00,101.05999755859375,101.12999725341797,100.94999694824219,101.0199966430664,18412.0
2022-12-01 10:13:00,101.01000213623047,101.08000183105469,100.97000122070312,101.02999877929688,11430.0
2022-12-01 10:14:00,101.01000213623047,101.12999725341797,100.98999786376953,101.11000061035156,8515.0
2022-12-01 10:15:00,101.08999633789062,101.16999816894531,101.08999633789062,101.1050033569336,7683.0
2022-12-01 10:16:00,101.05000305175781,101.05000305175781,100.87999725341797,100.92500305175781,19245.0
2022-12-01 10:17:00,100.91000366210938,100.9800033569336,100.88999938964844,100.9800033569336,15441.0
2022-12-01 10:18:00,101.01000213623047,101.06999969482422,100.9800033569336,101.06999969482422,2951.0
2022-12-01 10:19:00,101.08000183105469,101.19499969482422,101.07499694824219,101.19499969482422,4896.0
2022-12-01 10:20:00,101.16999816894531,101.19000244140625,101.12000274658203,101.18000030517578,9196.0
2022-12-01 10:21:00,101.16000366210938,101.26000213623047,101.12999725341797,101.2300033569336,8752.0
2022-12-01 10:22:00,101.20999908447266,101.25,101.19999694824219,101.25,5118.0
2022-12-01 10:23:00,101.25,101.31999969482422,101.25,101.30999755859375,9387.0
2022-12-01 10:24:00,101.30999755859375,101.3196029663086,101.22000122070312,101.25499725341797,4343.0
2022-12-01 10:25:00,101.2300033569336,101.37000274658203,101.2249984741211,101.35990142822266,8932.0
2022-12-01 10:26:00,101.3499984741211,101.375,101.33000183105469,101.3499984741211,5899.0
2022-12-01 10:27:00,101.33000183105469,101.34500122070312,101.26499938964844,101.32689666748047,6721.0
2022-12-01 10:28:00,101.31999969482422,101.32959747314453,101.2300033569336,101.2750015258789,58027.0
2022-12-01 10:29:00,101.25499725341797,101.25499725341797,101.20999908447266,101.23999786376953,3864.0
2022-12-01 10:30:00,101.26000213623047,101.26000213623047,101.16999816894531,101.16999816894531,7463.0
2022-12-01 10:31:00,101.16999816894531,101.19999694824219,101.1500015258789,101.16000366210938,6859.0
2022-12-01 10:32:00,101.16500091552734,101.16500091552734,101.0199966430664,101.0199966430664,13676.0
2022-12-01 10:33:00,101.0,101.12999725341797,100.98040008544922,101.12000274658203,6766.0
2022-12-01 10:34:00,101.12000274658203,101.25499725341797,101.11000061035156,101.25499725341797,9042.0
2022-12-01 10:35:00,101.26000213623047,101.29000091552734,101.16000366210938,101.19999694824219,27570.0
2022-12-01 10:36:00,101.13999938964844,101.13999938964844,101.06999969482422,101.0999984741211,29794.0
2022-12-01 10:37:00,101.0999984741211,101.13500213623047,101.05000305175781,101.08999633789062,8775.0
2022-12-01 10:38:00,101.08999633789062,101.1500015258789,101.06999969482422,101.07499694824219,15655.0
2022-12-01 10:39:00,101.06999969482422,101.0999984741211,101.0199966430664,101.0999984741211,9182.0
2022-12-01 10:40:00,101.09500122070312,101.09500122070312,101.02999877929688,101.02999877929688,8183.0
2022-12-01 10:41:00,101.05000305175781,101.13999938964844,101.02999877929688,101.05999755859375,1117225.0
2022-12-01 10:42:00,101.06999969482422,101.16000366210938,101.04000091552734,101.08000183105469,37727.0
2022-12-01 10:43:00,101.07959747314453,101.0999984741211,101.04000091552734,101.08000183105469,13005.0
2022-12-01 10:44:00,101.06999969482422,101.12999725341797,101.04000091552734,101.08999633789062,6251.0
2022-12-01 10:45:00,101.08499908447266,101.08499908447266,100.98999786376953,101.05000305175781,7525.0
2022-12-01 10:46:00,101.05000305175781,101.16999816894531,101.05000305175781,101.16999816894531,5013.0
2022-12-01 10:47:00,101.1458969116211,101.2699966430664,101.0,101.0199966430664,85294.0
2022-12-01 10:48:00,101.06999969482422,101.12999725341797,101.05979919433594,101.11000061035156,8452.0
2022-12-01 10:49:00,101.12999725341797,101.1500015258789,100.94999694824219,100.95999908447266,120979.0
2022-12-01 10:50:00,100.9749984741211,101.1500015258789,100.9749984741211,101.1500015258789,18818.0
2022-12-01 10:51:00,101.1500015258789,101.20999908447266,101.11000061035156,101.1500015258789,13895.0
2022-12-01 10:52:00,101.13999938964844,101.19999694824219,101.13500213623047,101.18000030517578,23335.0
2022-12-01 10:53:00,101.19000244140625,101.19000244140625,101.12999725341797,101.15499877929688,8924.0
2022-12-01 10:54:00,101.13500213623047,101.16000366210938,101.12000274658203,101.1500015258789,8407.0
2022-12-01 10:55:00,101.1500015258789,101.1500015258789,101.08499908447266,101.12000274658203,12634.0
2022-12-01 10:56:00,101.12000274658203,101.12000274658203,101.06999969482422,101.0999984741211,10337.0
2022-12-01 10:57:00,101.09500122070312,101.12000274658203,100.99500274658203,101.04000091552734,23988.0
2022-12-01 10:58:00,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,175.0
2022-12-01 10:59:00,101.1500015258789,101.1500015258789,101.12000274658203,101.13999938964844,25116.0
2022-12-01 11:00:00,101.125,101.12999725341797,101.08999633789062,101.12999725341797,8249.0
2022-12-01 11:01:00,101.12999725341797,101.18000030517578,101.12000274658203,101.16999816894531,18799.0
2022-12-01 11:02:00,101.18000030517578,101.22000122070312,101.1500015258789,101.18000030517578,11907.0
2022-12-01 11:03:00,101.18000030517578,101.2300033569336,101.1500015258789,101.22000122070312,10731.0
