Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,36.22999954223633,36.380001068115234,36.22999954223633,36.380001068115234,4261.0
2022-12-01 09:31:00,,,,,
2022-12-01 09:32:00,36.30699920654297,36.30699920654297,36.30699920654297,36.30699920654297,300.0
2022-12-01 09:33:00,,,,,
2022-12-01 09:34:00,,,,,
2022-12-01 09:35:00,36.25,36.29999923706055,36.25,36.29999923706055,1127.0
2022-12-01 09:36:00,,,,,
2022-12-01 09:37:00,,,,,
2022-12-01 09:38:00,36.262699127197266,36.262699127197266,36.262699127197266,36.262699127197266,293.0
2022-12-01 09:39:00,,,,,
2022-12-01 09:40:00,36.25,36.290000915527344,36.25,36.290000915527344,655.0
2022-12-01 09:41:00,,,,,
2022-12-01 09:42:00,,,,,
2022-12-01 09:43:00,36.27000045776367,36.290000915527344,36.27000045776367,36.290000915527344,561.0
2022-12-01 09:44:00,36.28990173339844,36.28990173339844,36.28990173339844,36.28990173339844,239.0
2022-12-01 09:45:00,36.27000045776367,36.290000915527344,36.27000045776367,36.290000915527344,367.0
2022-12-01 09:46:00,,,,,
2022-12-01 09:47:00,36.2599983215332,36.2599983215332,36.255001068115234,36.255001068115234,409.0
2022-12-01 09:48:00,36.255001068115234,36.255001068115234,36.255001068115234,36.255001068115234,100.0
2022-12-01 09:49:00,,,,,
2022-12-01 09:50:00,36.255001068115234,36.255001068115234,36.2400016784668,36.2400016784668,988.0
2022-12-01 09:51:00,,,,,
2022-12-01 09:52:00,36.2400016784668,36.255001068115234,36.2400016784668,36.255001068115234,210.0
2022-12-01 09:53:00,36.27000045776367,36.279998779296875,36.27000045776367,36.27000045776367,1410.0
2022-12-01 09:54:00,36.25,36.25,36.25,36.25,100.0
2022-12-01 09:55:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,200.0
2022-12-01 09:56:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,100.0
2022-12-01 09:57:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,338.0
2022-12-01 09:58:00,,,,,
2022-12-01 09:59:00,,,,,
2022-12-01 10:00:00,,,,,
2022-12-01 10:01:00,,,,,
2022-12-01 10:02:00,,,,,
2022-12-01 10:03:00,,,,,
2022-12-01 10:04:00,,,,,
2022-12-01 10:05:00,36.27000045776367,36.27000045776367,36.2400016784668,36.2400016784668,1058.0
2022-12-01 10:06:00,36.2400016784668,36.25,36.2400016784668,36.25,873.0
2022-12-01 10:07:00,36.22999954223633,36.2400016784668,36.22999954223633,36.2400016784668,200.0
2022-12-01 10:08:00,36.2400016784668,36.25,36.2400016784668,36.25,867.0
2022-12-01 10:09:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,575.0
2022-12-01 10:10:00,,,,,
2022-12-01 10:11:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,142.0
2022-12-01 10:12:00,,,,,
2022-12-01 10:13:00,36.22999954223633,36.25,36.220001220703125,36.22999954223633,2327.0
2022-12-01 10:14:00,36.22999954223633,36.25,36.22999954223633,36.25,925.0
2022-12-01 10:15:00,36.22999954223633,36.2400016784668,36.22999954223633,36.22999954223633,1147.0
2022-12-01 10:16:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,100.0
2022-12-01 10:17:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,676.0
2022-12-01 10:18:00,,,,,
2022-12-01 10:19:00,,,,,
2022-12-01 10:20:00,,,,,
2022-12-01 10:21:00,36.16999816894531,36.189998626708984,36.16999816894531,36.18000030517578,823.0
2022-12-01 10:22:00,,,,,
2022-12-01 10:23:00,36.18000030517578,36.209999084472656,36.18000030517578,36.209999084472656,571.0
2022-12-01 10:24:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,103.0
2022-12-01 10:25:00,36.209999084472656,36.220001220703125,36.209999084472656,36.220001220703125,414.0
2022-12-01 10:26:00,,,,,
2022-12-01 10:27:00,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,326.0
2022-12-01 10:28:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,618.0
2022-12-01 10:29:00,,,,,
2022-12-01 10:30:00,36.209999084472656,36.209999084472656,36.189998626708984,36.189998626708984,596.0
2022-12-01 10:31:00,,,,,
2022-12-01 10:32:00,36.20000076293945,36.22999954223633,36.20000076293945,36.220001220703125,903.0
2022-12-01 10:33:00,36.220001220703125,36.220001220703125,36.209999084472656,36.209999084472656,477.0
2022-12-01 10:34:00,36.224998474121094,36.224998474121094,36.224998474121094,36.224998474121094,104.0
2022-12-01 10:35:00,,,,,
2022-12-01 10:36:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,262.0
2022-12-01 10:37:00,,,,,
2022-12-01 10:38:00,,,,,
2022-12-01 10:39:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,806.0
2022-12-01 10:40:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,1149.0
2022-12-01 10:41:00,36.22999954223633,36.234100341796875,36.22999954223633,36.234100341796875,1635.0
2022-12-01 10:42:00,,,,,
2022-12-01 10:43:00,,,,,
2022-12-01 10:44:00,,,,,
2022-12-01 10:45:00,,,,,
2022-12-01 10:46:00,,,,,
2022-12-01 10:47:00,,,,,
2022-12-01 10:48:00,36.25,36.25,36.2400016784668,36.2400016784668,648.0
2022-12-01 10:49:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,1070.0
2022-12-01 10:50:00,36.25,36.25,36.25,36.25,273.0
2022-12-01 10:51:00,,,,,
2022-12-01 10:52:00,,,,,
2022-12-01 10:53:00,,,,,
2022-12-01 10:54:00,,,,,
2022-12-01 10:55:00,,,,,
2022-12-01 10:56:00,36.25,36.255001068115234,36.25,36.255001068115234,562.0
2022-12-01 10:57:00,,,,,
2022-12-01 10:58:00,,,,,
2022-12-01 10:59:00,,,,,
2022-12-01 11:00:00,,,,,
2022-12-01 11:01:00,36.25,36.25,36.25,36.25,100.0
2022-12-01 11:02:00,,,,,
2022-12-01 11:03:00,36.25,36.25,36.25,36.25,351.0
2022-12-01 11:04:00,,,,,
2022-12-01 11:05:00,,,,,
2022-12-01 11:06:00,,,,,
2022-12-01 11:07:00,,,,,
2022-12-01 11:08:00,36.2599983215332,36.27000045776367,36.2599983215332,36.27000045776367,530.0
2022-12-01 11:09:00,,,,,
2022-12-01 11:10:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,250.0
2022-12-01 11:11:00,,,,,
2022-12-01 11:12:00,36.25,36.25,36.25,36.25,218.0
2022-12-01 11:13:00,,,,,
2022-12-01 11:14:00,,,,,
2022-12-01 11:15:00,36.26679992675781,36.26679992675781,36.2400016784668,36.2400016784668,830.0
2022-12-01 11:16:00,,,,,
2022-12-01 11:17:00,36.220001220703125,36.220001220703125,36.20000076293945,36.20000076293945,512.0
2022-12-01 11:18:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,136.0
2022-12-01 11:19:00,,,,,
2022-12-01 11:20:00,36.209999084472656,36.220001220703125,36.209999084472656,36.220001220703125,497.0
2022-12-01 11:21:00,,,,,
2022-12-01 11:22:00,36.220001220703125,36.2400016784668,36.220001220703125,36.22999954223633,589.0
2022-12-01 11:23:00,36.22999954223633,36.22999954223633,36.220001220703125,36.220001220703125,300.0
2022-12-01 11:24:00,36.220001220703125,36.22999954223633,36.220001220703125,36.22999954223633,702.0
2022-12-01 11:25:00,36.22999954223633,36.22999954223633,36.220001220703125,36.220001220703125,202.0
2022-12-01 11:26:00,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,100.0
2022-12-01 11:27:00,,,,,
2022-12-01 11:28:00,36.224998474121094,36.2400016784668,36.224998474121094,36.2400016784668,205.0
2022-12-01 11:29:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,127.0
2022-12-01 11:30:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,503.0
2022-12-01 11:31:00,36.25,36.25,36.25,36.25,326.0
2022-12-01 11:32:00,,,,,
2022-12-01 11:33:00,,,,,
2022-12-01 11:34:00,,,,,
2022-12-01 11:35:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,238.0
2022-12-01 11:36:00,,,,,
2022-12-01 11:37:00,36.25,36.25,36.25,36.25,212.0
2022-12-01 11:38:00,36.2400016784668,36.2400016784668,36.22999954223633,36.22999954223633,1427.0
2022-12-01 11:39:00,,,,,
2022-12-01 11:40:00,36.2400016784668,36.2400016784668,36.22999954223633,36.22999954223633,705.0
2022-12-01 11:41:00,,,,,
2022-12-01 11:42:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,406.0
2022-12-01 11:43:00,,,,,
2022-12-01 11:44:00,36.21500015258789,36.220001220703125,36.21500015258789,36.220001220703125,635.0
2022-12-01 11:45:00,,,,,
2022-12-01 11:46:00,36.22999954223633,36.2400016784668,36.22999954223633,36.2400016784668,415.0
