Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,34.279998779296875,34.439998626708984,34.279998779296875,34.439998626708984,0.0
2022-11-17 09:31:00,,,,,
2022-11-17 09:32:00,34.29999923706055,34.33000183105469,34.29999923706055,34.29999923706055,1204.0
2022-11-17 09:33:00,,,,,
2022-11-17 09:34:00,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,102.0
2022-11-17 09:35:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,105.0
2022-11-17 09:36:00,,,,,
2022-11-17 09:37:00,,,,,
2022-11-17 09:38:00,,,,,
2022-11-17 09:39:00,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,339.0
2022-11-17 09:40:00,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,681.0
2022-11-17 09:41:00,,,,,
2022-11-17 09:42:00,,,,,
2022-11-17 09:43:00,,,,,
2022-11-17 09:44:00,,,,,
2022-11-17 09:45:00,,,,,
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,253.0
2022-11-17 09:48:00,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,497.0
2022-11-17 09:49:00,,,,,
2022-11-17 09:50:00,,,,,
2022-11-17 09:51:00,,,,,
2022-11-17 09:52:00,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,227.0
2022-11-17 09:53:00,,,,,
2022-11-17 09:54:00,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,448.0
2022-11-17 09:55:00,34.29029846191406,34.31999969482422,34.29029846191406,34.31999969482422,1338.0
2022-11-17 09:56:00,,,,,
2022-11-17 09:57:00,,,,,
2022-11-17 09:58:00,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,247.0
2022-11-17 09:59:00,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,148.0
2022-11-17 10:00:00,,,,,
2022-11-17 10:01:00,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,419.0
2022-11-17 10:02:00,,,,,
2022-11-17 10:03:00,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,210.0
2022-11-17 10:04:00,,,,,
2022-11-17 10:05:00,,,,,
2022-11-17 10:06:00,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,200.0
2022-11-17 10:07:00,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,207.0
2022-11-17 10:08:00,,,,,
2022-11-17 10:09:00,,,,,
2022-11-17 10:10:00,,,,,
2022-11-17 10:11:00,,,,,
2022-11-17 10:12:00,34.37009811401367,34.37009811401367,34.37009811401367,34.37009811401367,149.0
2022-11-17 10:13:00,34.3849983215332,34.3849983215332,34.3849983215332,34.3849983215332,298.0
2022-11-17 10:14:00,,,,,
2022-11-17 10:15:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,308.0
2022-11-17 10:16:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,515.0
2022-11-17 10:17:00,,,,,
2022-11-17 10:18:00,,,,,
2022-11-17 10:19:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,140.0
2022-11-17 10:20:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,280.0
2022-11-17 10:21:00,34.349998474121094,34.380001068115234,34.349998474121094,34.380001068115234,401.0
2022-11-17 10:22:00,,,,,
2022-11-17 10:23:00,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,200.0
2022-11-17 10:24:00,,,,,
2022-11-17 10:25:00,,,,,
