Datetime,Open,High,Low,Close,Volume
2022-12-08 10:04:00,,,,,
2022-12-08 10:05:00,,,,,
2022-12-08 10:06:00,,,,,
2022-12-08 10:07:00,,,,,
2022-12-08 10:08:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,436.0
2022-12-08 10:09:00,,,,,
2022-12-08 10:10:00,,,,,
2022-12-08 10:11:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,265.0
2022-12-08 10:12:00,,,,,
2022-12-08 10:13:00,,,,,
2022-12-08 10:14:00,,,,,
2022-12-08 10:15:00,36.11000061035156,36.11000061035156,36.09000015258789,36.09000015258789,1495.0
2022-12-08 10:16:00,,,,,
2022-12-08 10:17:00,,,,,
2022-12-08 10:18:00,,,,,
2022-12-08 10:19:00,,,,,
2022-12-08 10:20:00,,,,,
2022-12-08 10:21:00,36.099998474121094,36.11000061035156,36.099998474121094,36.11000061035156,417.0
2022-12-08 10:22:00,,,,,
2022-12-08 10:23:00,36.10499954223633,36.10499954223633,36.10499954223633,36.10499954223633,460.0
2022-12-08 10:24:00,36.12009811401367,36.12009811401367,36.12009811401367,36.12009811401367,217.0
2022-12-08 10:25:00,,,,,
2022-12-08 10:26:00,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,195.0
2022-12-08 10:27:00,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,157.0
2022-12-08 10:28:00,,,,,
2022-12-08 10:29:00,,,,,
2022-12-08 10:30:00,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,389.0
2022-12-08 10:31:00,,,,,
2022-12-08 10:32:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,338.0
2022-12-08 10:33:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,224.0
2022-12-08 10:34:00,,,,,
2022-12-08 10:35:00,,,,,
2022-12-08 10:36:00,,,,,
2022-12-08 10:37:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,144.0
2022-12-08 10:38:00,,,,,
2022-12-08 10:39:00,36.09000015258789,36.09000015258789,36.08000183105469,36.08000183105469,1058.0
2022-12-08 10:40:00,,,,,
2022-12-08 10:41:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,401.0
2022-12-08 10:42:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,561.0
2022-12-08 10:43:00,,,,,
2022-12-08 10:44:00,,,,,
2022-12-08 10:45:00,,,,,
2022-12-08 10:46:00,,,,,
2022-12-08 10:47:00,,,,,
2022-12-08 10:48:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,100.0
2022-12-08 10:49:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,390.0
2022-12-08 10:50:00,,,,,
2022-12-08 10:51:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,274.0
2022-12-08 10:52:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,404.0
2022-12-08 10:53:00,,,,,
2022-12-08 10:54:00,,,,,
2022-12-08 10:55:00,,,,,
2022-12-08 10:56:00,,,,,
2022-12-08 10:57:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,371.0
2022-12-08 10:58:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,208.0
2022-12-08 10:59:00,,,,,
2022-12-08 11:00:00,,,,,
2022-12-08 11:01:00,,,,,
2022-12-08 11:02:00,36.06999969482422,36.06999969482422,36.060001373291016,36.060001373291016,605.0
2022-12-08 11:03:00,,,,,
2022-12-08 11:04:00,,,,,
2022-12-08 11:05:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,343.0
2022-12-08 11:06:00,,,,,
2022-12-08 11:07:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,906.0
2022-12-08 11:08:00,,,,,
2022-12-08 11:09:00,,,,,
2022-12-08 11:10:00,,,,,
2022-12-08 11:11:00,,,,,
2022-12-08 11:12:00,36.029998779296875,36.029998779296875,36.02000045776367,36.02000045776367,2287.0
2022-12-08 11:13:00,36.029998779296875,36.04999923706055,36.029998779296875,36.04999923706055,1114.0
2022-12-08 11:14:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,2070.0
2022-12-08 11:15:00,36.03459930419922,36.060001373291016,36.03459930419922,36.05929946899414,1396.0
2022-12-08 11:16:00,36.060001373291016,36.060001373291016,36.04999923706055,36.04999923706055,1333.0
2022-12-08 11:17:00,,,,,
2022-12-08 11:18:00,,,,,
2022-12-08 11:19:00,36.04999923706055,36.060001373291016,36.040000915527344,36.060001373291016,1870.0
2022-12-08 11:20:00,36.040000915527344,36.04999923706055,36.040000915527344,36.04499816894531,1818.0
2022-12-08 11:21:00,,,,,
2022-12-08 11:22:00,,,,,
2022-12-08 11:23:00,36.06999969482422,36.06999969482422,36.06800079345703,36.06999969482422,796.0
2022-12-08 11:24:00,,,,,
2022-12-08 11:25:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,108.0
2022-12-08 11:26:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,252.0
2022-12-08 11:27:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,911.0
2022-12-08 11:28:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,261.0
2022-12-08 11:29:00,,,,,
2022-12-08 11:30:00,36.07500076293945,36.07500076293945,36.060001373291016,36.060001373291016,201.0
2022-12-08 11:31:00,36.066001892089844,36.066001892089844,36.060001373291016,36.060001373291016,1767.0
2022-12-08 11:32:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,342.0
2022-12-08 11:33:00,36.060001373291016,36.060001373291016,36.040000915527344,36.04999923706055,768.0
2022-12-08 11:34:00,,,,,
2022-12-08 11:35:00,,,,,
2022-12-08 11:36:00,36.060001373291016,36.06999969482422,36.04999923706055,36.04999923706055,1048.0
2022-12-08 11:37:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,251.0
2022-12-08 11:38:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,349.0
2022-12-08 11:39:00,,,,,
2022-12-08 11:40:00,,,,,
2022-12-08 11:41:00,36.084999084472656,36.084999084472656,36.084999084472656,36.084999084472656,568.0
2022-12-08 11:42:00,,,,,
2022-12-08 11:43:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,201.0
2022-12-08 11:44:00,36.109901428222656,36.109901428222656,36.09000015258789,36.09000015258789,513.0
2022-12-08 11:45:00,,,,,
2022-12-08 11:46:00,,,,,
2022-12-08 11:47:00,,,,,
2022-12-08 11:48:00,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,676.0
2022-12-08 11:49:00,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,191.0
2022-12-08 11:50:00,36.119998931884766,36.119998931884766,36.11000061035156,36.11000061035156,1002.0
2022-12-08 11:51:00,,,,,
2022-12-08 11:52:00,,,,,
2022-12-08 11:53:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,304.0
2022-12-08 11:54:00,,,,,
2022-12-08 11:55:00,,,,,
2022-12-08 11:56:00,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,212.0
2022-12-08 11:57:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,454.0
2022-12-08 11:58:00,,,,,
2022-12-08 11:59:00,,,,,
2022-12-08 12:00:00,,,,,
2022-12-08 12:01:00,,,,,
2022-12-08 12:02:00,,,,,
2022-12-08 12:03:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,359.0
2022-12-08 12:04:00,,,,,
2022-12-08 12:05:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,430.0
2022-12-08 12:06:00,,,,,
2022-12-08 12:07:00,,,,,
2022-12-08 12:08:00,36.06800079345703,36.06999969482422,36.06800079345703,36.06999969482422,997.0
2022-12-08 12:09:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,256.0
2022-12-08 12:10:00,,,,,
2022-12-08 12:11:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,565.0
2022-12-08 12:12:00,36.09000015258789,36.097801208496094,36.09000015258789,36.097801208496094,842.0
2022-12-08 12:13:00,,,,,
2022-12-08 12:14:00,,,,,
2022-12-08 12:15:00,36.095001220703125,36.095001220703125,36.095001220703125,36.095001220703125,688.0
2022-12-08 12:16:00,,,,,
2022-12-08 12:17:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,506.0
2022-12-08 12:18:00,,,,,
2022-12-08 12:19:00,,,,,
2022-12-08 12:20:00,,,,,
2022-12-08 12:21:00,,,,,
2022-12-08 12:22:00,36.060001373291016,36.06999969482422,36.060001373291016,36.06999969482422,595.0
2022-12-08 12:23:00,36.0718994140625,36.0718994140625,36.0718994140625,36.0718994140625,167.0
2022-12-08 12:24:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,256.0
2022-12-08 12:25:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,171.0
2022-12-08 12:26:00,36.07500076293945,36.07500076293945,36.07500076293945,36.07500076293945,320.0
2022-12-08 12:27:00,36.06999969482422,36.07500076293945,36.064998626708984,36.064998626708984,1321.0
2022-12-08 12:28:00,,,,,
2022-12-08 12:29:00,,,,,
2022-12-08 12:30:00,,,,,
2022-12-08 12:31:00,,,,,
2022-12-08 12:32:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,1087.0
2022-12-08 12:33:00,,,,,
2022-12-08 12:34:00,,,,,
2022-12-08 12:35:00,,,,,
2022-12-08 12:36:00,,,,,
2022-12-08 12:37:00,,,,,
2022-12-08 12:38:00,,,,,
2022-12-08 12:39:00,,,,,
2022-12-08 12:40:00,,,,,
2022-12-08 12:41:00,,,,,
2022-12-08 12:42:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,579.0
2022-12-08 12:43:00,,,,,
2022-12-08 12:44:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,704.0
2022-12-08 12:45:00,,,,,
2022-12-08 12:46:00,,,,,
2022-12-08 12:47:00,,,,,
2022-12-08 12:48:00,,,,,
2022-12-08 12:49:00,,,,,
2022-12-08 12:50:00,36.084999084472656,36.09000015258789,36.084999084472656,36.09000015258789,368.0
2022-12-08 12:51:00,,,,,
2022-12-08 12:52:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,500.0
2022-12-08 12:53:00,,,,,
2022-12-08 12:54:00,,,,,
2022-12-08 12:55:00,,,,,
2022-12-08 12:56:00,,,,,
2022-12-08 12:57:00,,,,,
2022-12-08 12:58:00,36.06999969482422,36.07500076293945,36.06999969482422,36.07500076293945,391.0
2022-12-08 12:59:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,331.0
2022-12-08 13:00:00,,,,,
2022-12-08 13:01:00,,,,,
2022-12-08 13:02:00,,,,,
2022-12-08 13:03:00,,,,,
2022-12-08 13:04:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,396.0
2022-12-08 13:05:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,229.0
2022-12-08 13:06:00,,,,,
2022-12-08 13:07:00,,,,,
2022-12-08 13:08:00,,,,,
2022-12-08 13:09:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,305.0
2022-12-08 13:10:00,,,,,
2022-12-08 13:11:00,,,,,
2022-12-08 13:12:00,,,,,
2022-12-08 13:13:00,36.064998626708984,36.08000183105469,36.064998626708984,36.08000183105469,1523.0
2022-12-08 13:14:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,450.0
2022-12-08 13:15:00,36.08000183105469,36.09000015258789,36.08000183105469,36.09000015258789,626.0
2022-12-08 13:16:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,631.0
2022-12-08 13:17:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,100.0
2022-12-08 13:18:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,200.0
2022-12-08 13:19:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,100.0
2022-12-08 13:20:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,201.0
2022-12-08 13:21:00,,,,,
2022-12-08 13:22:00,,,,,
2022-12-08 13:23:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,152.0
2022-12-08 13:24:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,193.0
2022-12-08 13:25:00,36.09000015258789,36.09000015258789,36.06999969482422,36.08000183105469,543.0
2022-12-08 13:26:00,,,,,
2022-12-08 13:27:00,36.084999084472656,36.084999084472656,36.084999084472656,36.084999084472656,252.0
2022-12-08 13:28:00,,,,,
2022-12-08 13:29:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,623.0
2022-12-08 13:30:00,,,,,
2022-12-08 13:31:00,,,,,
2022-12-08 13:32:00,,,,,
2022-12-08 13:33:00,,,,,
2022-12-08 13:34:00,,,,,
2022-12-08 13:35:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,119.0
2022-12-08 13:36:00,,,,,
2022-12-08 13:37:00,36.084999084472656,36.084999084472656,36.084999084472656,36.084999084472656,654.0
2022-12-08 13:38:00,36.084999084472656,36.084999084472656,36.084999084472656,36.084999084472656,275.0
2022-12-08 13:39:00,,,,,
2022-12-08 13:40:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,309.0
2022-12-08 13:41:00,,,,,
2022-12-08 13:42:00,,,,,
2022-12-08 13:43:00,,,,,
2022-12-08 13:44:00,,,,,
2022-12-08 13:45:00,,,,,
2022-12-08 13:46:00,,,,,
2022-12-08 13:47:00,,,,,
2022-12-08 13:48:00,36.099998474121094,36.099998474121094,36.09000015258789,36.09000015258789,365.0
2022-12-08 13:49:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,345.0
2022-12-08 13:50:00,,,,,
2022-12-08 13:51:00,36.095001220703125,36.095001220703125,36.095001220703125,36.095001220703125,471.0
2022-12-08 13:52:00,,,,,
2022-12-08 13:53:00,,,,,
2022-12-08 13:54:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,148.0
2022-12-08 13:55:00,36.06999969482422,36.07500076293945,36.06999969482422,36.07500076293945,385.0
2022-12-08 13:56:00,36.07500076293945,36.07500076293945,36.07500076293945,36.07500076293945,416.0
2022-12-08 13:57:00,36.08000183105469,36.09000015258789,36.08000183105469,36.09000015258789,620.0
2022-12-08 13:58:00,,,,,
2022-12-08 13:59:00,36.095001220703125,36.095001220703125,36.095001220703125,36.095001220703125,175.0
2022-12-08 14:00:00,,,,,
2022-12-08 14:01:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,444.0
2022-12-08 14:02:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,262.0
2022-12-08 14:03:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,202.0
2022-12-08 14:04:00,,,,,
2022-12-08 14:05:00,36.060001373291016,36.07500076293945,36.060001373291016,36.06999969482422,2885.0
2022-12-08 14:06:00,,,,,
2022-12-08 14:07:00,,,,,
2022-12-08 14:08:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,292.0
2022-12-08 14:09:00,36.060001373291016,36.08000183105469,36.060001373291016,36.08000183105469,656.0
2022-12-08 14:10:00,36.07500076293945,36.07500076293945,36.06999969482422,36.06999969482422,250.0
2022-12-08 14:11:00,36.07500076293945,36.08000183105469,36.07500076293945,36.08000183105469,598.0
2022-12-08 14:12:00,36.08000183105469,36.08000183105469,36.07500076293945,36.07500076293945,1088.0
2022-12-08 14:13:00,36.06999969482422,36.07500076293945,36.06999969482422,36.07500076293945,780.0
2022-12-08 14:14:00,36.08000183105469,36.11000061035156,36.08000183105469,36.11000061035156,568.0
2022-12-08 14:15:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,303.0
2022-12-08 14:16:00,36.090301513671875,36.090301513671875,36.090301513671875,36.090301513671875,104.0
2022-12-08 14:17:00,36.11000061035156,36.119998931884766,36.11000061035156,36.119998931884766,966.0
2022-12-08 14:18:00,36.11000061035156,36.130001068115234,36.11000061035156,36.130001068115234,1736.0
2022-12-08 14:19:00,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,391.0
2022-12-08 14:20:00,36.130001068115234,36.130001068115234,36.119998931884766,36.125,1400.0
2022-12-08 14:21:00,36.130001068115234,36.130001068115234,36.125,36.125,375.0
2022-12-08 14:22:00,36.125,36.125,36.125,36.125,534.0
2022-12-08 14:23:00,,,,,
2022-12-08 14:24:00,36.125,36.125,36.125,36.125,259.0
2022-12-08 14:25:00,,,,,
2022-12-08 14:26:00,36.130001068115234,36.145599365234375,36.130001068115234,36.145599365234375,902.0
2022-12-08 14:27:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,133.0
2022-12-08 14:28:00,36.14500045776367,36.16999816894531,36.14500045776367,36.150001525878906,4179.0
2022-12-08 14:29:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,534.0
2022-12-08 14:30:00,,,,,
2022-12-08 14:31:00,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,182.0
2022-12-08 14:32:00,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,307.0
2022-12-08 14:33:00,36.130001068115234,36.130001068115234,36.125999450683594,36.130001068115234,2226.0
2022-12-08 14:34:00,36.13999938964844,36.150001525878906,36.13410186767578,36.150001525878906,1066.0
2022-12-08 14:35:00,36.150001525878906,36.150001525878906,36.13999938964844,36.13999938964844,462.0
2022-12-08 14:36:00,36.13999938964844,36.150001525878906,36.13999938964844,36.150001525878906,770.0
2022-12-08 14:37:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,543.0
2022-12-08 14:38:00,,,,,
2022-12-08 14:39:00,,,,,
2022-12-08 14:40:00,,,,,
2022-12-08 14:41:00,36.159000396728516,36.159000396728516,36.150001525878906,36.150001525878906,763.0
2022-12-08 14:42:00,36.13999938964844,36.16999816894531,36.13999938964844,36.150001525878906,5894.0
2022-12-08 14:43:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,157.0
2022-12-08 14:44:00,36.14500045776367,36.150001525878906,36.14500045776367,36.150001525878906,255.0
2022-12-08 14:45:00,36.14500045776367,36.150001525878906,36.14500045776367,36.150001525878906,6011.0
2022-12-08 14:46:00,,,,,
2022-12-08 14:47:00,36.15999984741211,36.15999984741211,36.150001525878906,36.150001525878906,1578.0
2022-12-08 14:48:00,,,,,
2022-12-08 14:49:00,,,,,
2022-12-08 14:50:00,36.13999938964844,36.13999938964844,36.130001068115234,36.13999938964844,407.0
2022-12-08 14:51:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,670.0
2022-12-08 14:52:00,,,,,
2022-12-08 14:53:00,36.13999938964844,36.150001525878906,36.13999938964844,36.150001525878906,835.0
2022-12-08 14:54:00,36.14500045776367,36.14500045776367,36.130001068115234,36.130001068115234,1520.0
2022-12-08 14:55:00,,,,,
2022-12-08 14:56:00,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,158.0
2022-12-08 14:57:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,630.0
2022-12-08 14:58:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,228.0
2022-12-08 14:59:00,36.13999938964844,36.13999938964844,36.130001068115234,36.130001068115234,1350.0
2022-12-08 15:00:00,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,429.0
2022-12-08 15:01:00,,,,,
2022-12-08 15:02:00,,,,,
2022-12-08 15:03:00,36.125,36.125,36.119998931884766,36.119998931884766,539.0
2022-12-08 15:04:00,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,211.0
2022-12-08 15:05:00,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,900.0
2022-12-08 15:06:00,,,,,
2022-12-08 15:07:00,36.130001068115234,36.150001525878906,36.125,36.150001525878906,816.0
2022-12-08 15:08:00,36.150001525878906,36.150001525878906,36.14500045776367,36.14500045776367,615.0
2022-12-08 15:09:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,200.0
2022-12-08 15:10:00,,,,,
2022-12-08 15:11:00,36.150001525878906,36.154998779296875,36.150001525878906,36.154998779296875,1518.0
2022-12-08 15:12:00,36.15999984741211,36.15999984741211,36.150001525878906,36.150001525878906,720.0
2022-12-08 15:13:00,,,,,
2022-12-08 15:14:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,223.0
2022-12-08 15:15:00,36.14500045776367,36.14500045776367,36.14500045776367,36.14500045776367,162.0
2022-12-08 15:16:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,231.0
2022-12-08 15:17:00,36.150001525878906,36.15999984741211,36.150001525878906,36.154998779296875,1155.0
2022-12-08 15:18:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,376.0
2022-12-08 15:19:00,36.15999984741211,36.16999816894531,36.15999984741211,36.16999816894531,4114.0
2022-12-08 15:20:00,36.16999816894531,36.16999816894531,36.15999984741211,36.15999984741211,507.0
2022-12-08 15:21:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,160.0
2022-12-08 15:22:00,36.165000915527344,36.16999816894531,36.165000915527344,36.16999816894531,1120.0
2022-12-08 15:23:00,36.18000030517578,36.18000030517578,36.15999984741211,36.16999816894531,1401.0
2022-12-08 15:24:00,,,,,
2022-12-08 15:25:00,36.17649841308594,36.17649841308594,36.17649841308594,36.17649841308594,461.0
2022-12-08 15:26:00,36.16999816894531,36.18000030517578,36.16999816894531,36.16999816894531,594.0
2022-12-08 15:27:00,,,,,
2022-12-08 15:28:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,363.0
2022-12-08 15:29:00,,,,,
2022-12-08 15:30:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,162.0
2022-12-08 15:31:00,,,,,
2022-12-08 15:32:00,,,,,
2022-12-08 15:33:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,908.0
2022-12-08 15:34:00,36.16999816894531,36.185001373291016,36.16999816894531,36.18000030517578,930.0
2022-12-08 15:35:00,36.18000030517578,36.18000030517578,36.16999816894531,36.16999816894531,1178.0
2022-12-08 15:36:00,36.189998626708984,36.189998626708984,36.18000030517578,36.18000030517578,425.0
2022-12-08 15:37:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,100.0
2022-12-08 15:38:00,36.18000030517578,36.189998626708984,36.18000030517578,36.189998626708984,388.0
2022-12-08 15:39:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,200.0
2022-12-08 15:40:00,36.189998626708984,36.189998626708984,36.17679977416992,36.17679977416992,596.0
2022-12-08 15:41:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,244.0
2022-12-08 15:42:00,36.189998626708984,36.189998626708984,36.18000030517578,36.18000030517578,563.0
2022-12-08 15:43:00,36.189998626708984,36.189998626708984,36.18000030517578,36.185001373291016,395.0
2022-12-08 15:44:00,36.189998626708984,36.20000076293945,36.18899917602539,36.19499969482422,3016.0
2022-12-08 15:45:00,36.189998626708984,36.189998626708984,36.16999816894531,36.16999816894531,2024.0
2022-12-08 15:46:00,36.17499923706055,36.18000030517578,36.17499923706055,36.18000030517578,723.0
2022-12-08 15:47:00,,,,,
2022-12-08 15:48:00,36.17499923706055,36.17499923706055,36.17499923706055,36.17499923706055,1508.0
2022-12-08 15:49:00,36.17499923706055,36.18000030517578,36.165000915527344,36.165000915527344,3288.0
2022-12-08 15:50:00,36.165000915527344,36.18000030517578,36.165000915527344,36.16999816894531,3482.0
2022-12-08 15:51:00,36.17499923706055,36.18000030517578,36.17499923706055,36.17499923706055,2111.0
2022-12-08 15:52:00,36.16999816894531,36.18000030517578,36.16999816894531,36.17499923706055,1231.0
2022-12-08 15:53:00,36.16999816894531,36.16999816894531,36.15999984741211,36.165000915527344,1549.0
2022-12-08 15:54:00,36.165000915527344,36.16999816894531,36.15999984741211,36.16999816894531,1110.0
2022-12-08 15:55:00,36.165000915527344,36.18000030517578,36.165000915527344,36.18000030517578,2286.0
2022-12-08 15:56:00,36.185001373291016,36.19499969482422,36.185001373291016,36.189998626708984,2130.0
2022-12-08 15:57:00,36.189998626708984,36.189998626708984,36.18000030517578,36.185001373291016,1264.0
2022-12-08 15:58:00,36.185001373291016,36.20500183105469,36.185001373291016,36.20500183105469,2823.0
2022-12-08 15:59:00,36.209999084472656,36.209999084472656,36.20000076293945,36.209999084472656,3996.0
2022-12-09 09:30:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,3077.0
2022-12-09 09:31:00,,,,,
2022-12-09 09:32:00,,,,,
2022-12-09 09:33:00,,,,,
2022-12-09 09:34:00,,,,,
2022-12-09 09:35:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,109.0
2022-12-09 09:36:00,,,,,
2022-12-09 09:37:00,,,,,
2022-12-09 09:38:00,,,,,
2022-12-09 09:39:00,,,,,
2022-12-09 09:40:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,630.0
2022-12-09 09:41:00,,,,,
2022-12-09 09:42:00,,,,,
2022-12-09 09:43:00,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,103.0
2022-12-09 09:44:00,36.390098571777344,36.390098571777344,36.390098571777344,36.390098571777344,963.0
2022-12-09 09:45:00,,,,,
2022-12-09 09:46:00,36.375,36.375,36.375,36.375,452.0
2022-12-09 09:47:00,,,,,
