Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,1962.3900146484375,1962.3900146484375,1960.800048828125,1960.800048828125,3190.0
2022-12-08 09:31:00,1967.1199951171875,1973.875,1963.06005859375,1963.06005859375,3167.0
2022-12-08 09:32:00,1969.050048828125,1976.1700439453125,1965.6400146484375,1968.239990234375,2170.0
2022-12-08 09:33:00,1964.43505859375,1966.7149658203125,1964.43505859375,1965.0,685.0
2022-12-08 09:34:00,1958.25,1958.25,1955.56005859375,1955.56005859375,1004.0
2022-12-08 09:35:00,1953.9100341796875,1953.9100341796875,1948.6400146484375,1950.1400146484375,2328.0
2022-12-08 09:36:00,1950.1400146484375,1953.6600341796875,1950.1400146484375,1953.6600341796875,970.0
2022-12-08 09:37:00,1955.0799560546875,1960.6300048828125,1955.0799560546875,1960.6300048828125,1462.0
2022-12-08 09:38:00,1955.93994140625,1959.22998046875,1955.93994140625,1959.22998046875,1090.0
2022-12-08 09:39:00,1961.219970703125,1962.77001953125,1958.969970703125,1959.675048828125,1981.0
2022-12-08 09:40:00,1962.0,1962.0,1961.81005859375,1961.81005859375,1204.0
2022-12-08 09:41:00,1968.550048828125,1968.550048828125,1968.550048828125,1968.550048828125,673.0
2022-12-08 09:42:00,1970.68505859375,1971.435546875,1968.8699951171875,1968.8699951171875,1824.0
2022-12-08 09:43:00,1969.8599853515625,1969.8599853515625,1967.1099853515625,1967.114990234375,540.0
2022-12-08 09:44:00,1966.8199462890625,1966.8199462890625,1966.6700439453125,1966.6700439453125,903.0
2022-12-08 09:45:00,1964.6700439453125,1965.260009765625,1962.5535888671875,1965.260009765625,4246.0
2022-12-08 09:46:00,1968.4200439453125,1971.3900146484375,1968.4200439453125,1971.3900146484375,1183.0
2022-12-08 09:47:00,1974.719970703125,1978.469970703125,1974.719970703125,1978.469970703125,3024.0
2022-12-08 09:48:00,1976.030029296875,1980.0,1976.030029296875,1980.0,1152.0
2022-12-08 09:49:00,1977.0,1977.0,1977.0,1977.0,448.0
2022-12-08 09:50:00,1979.530029296875,1980.0,1979.1800537109375,1980.0,1196.0
2022-12-08 09:51:00,1981.0,1982.280029296875,1979.5699462890625,1979.5699462890625,1123.0
2022-12-08 09:52:00,1981.1300048828125,1984.3599853515625,1981.1300048828125,1984.02001953125,816.0
2022-12-08 09:53:00,1979.9449462890625,1981.949951171875,1979.0699462890625,1981.949951171875,3007.0
2022-12-08 09:54:00,1980.3299560546875,1980.3299560546875,1980.3299560546875,1980.3299560546875,607.0
2022-12-08 09:55:00,1980.760009765625,1981.02001953125,1979.0899658203125,1979.0899658203125,1315.0
2022-12-08 09:56:00,1980.9200439453125,1980.9200439453125,1980.9200439453125,1980.9200439453125,269.0
2022-12-08 09:57:00,1983.1099853515625,1983.1099853515625,1978.530029296875,1978.530029296875,2887.0
2022-12-08 09:58:00,,,,,
2022-12-08 09:59:00,,,,,
2022-12-08 10:00:00,1980.3699951171875,1982.5999755859375,1980.3699951171875,1982.5999755859375,427.0
2022-12-08 10:01:00,1984.719970703125,1984.719970703125,1984.68994140625,1984.68994140625,1469.0
2022-12-08 10:02:00,1984.719970703125,1984.719970703125,1984.719970703125,1984.719970703125,510.0
2022-12-08 10:03:00,1990.0,1990.0,1990.0,1990.0,260.0
2022-12-08 10:04:00,1988.1500244140625,1988.1500244140625,1988.1500244140625,1988.1500244140625,517.0
2022-12-08 10:05:00,1988.1500244140625,1990.7900390625,1988.1300048828125,1990.7900390625,1413.0
2022-12-08 10:06:00,1995.510009765625,1995.510009765625,1989.1400146484375,1989.1400146484375,718.0
2022-12-08 10:07:00,1992.1099853515625,1992.1099853515625,1992.1099853515625,1992.1099853515625,210.0
2022-12-08 10:08:00,1992.1400146484375,1992.1400146484375,1990.31005859375,1990.8699951171875,849.0
2022-12-08 10:09:00,1990.56005859375,1990.56005859375,1988.550048828125,1988.550048828125,994.0
2022-12-08 10:10:00,1987.5,1990.97998046875,1987.5,1990.1500244140625,1154.0
2022-12-08 10:11:00,1989.1800537109375,1990.9150390625,1988.8599853515625,1988.8599853515625,745.0
2022-12-08 10:12:00,1989.8800048828125,1990.9100341796875,1988.8399658203125,1988.8399658203125,643.0
2022-12-08 10:13:00,1990.4000244140625,1991.6099853515625,1990.4000244140625,1991.6099853515625,1333.0
2022-12-08 10:14:00,1993.300048828125,1993.300048828125,1991.550048828125,1992.199951171875,680.0
2022-12-08 10:15:00,1991.050048828125,1991.050048828125,1986.0,1986.0,680.0
2022-12-08 10:16:00,1986.02001953125,1986.0999755859375,1985.1500244140625,1985.1500244140625,778.0
2022-12-08 10:17:00,,,,,
2022-12-08 10:18:00,1985.4300537109375,1985.4300537109375,1985.4300537109375,1985.4300537109375,560.0
2022-12-08 10:19:00,1982.3599853515625,1984.0,1982.3599853515625,1983.3900146484375,4421.0
2022-12-08 10:20:00,,,,,
2022-12-08 10:21:00,1983.4300537109375,1988.2900390625,1983.4300537109375,1988.2900390625,507.0
2022-12-08 10:22:00,1986.280029296875,1986.280029296875,1986.280029296875,1986.280029296875,317.0
2022-12-08 10:23:00,1985.8800048828125,1985.8800048828125,1984.489990234375,1984.489990234375,427.0
2022-12-08 10:24:00,1983.739990234375,1983.739990234375,1983.739990234375,1983.739990234375,415.0
2022-12-08 10:25:00,1983.56005859375,1986.0899658203125,1983.56005859375,1986.0899658203125,280.0
2022-12-08 10:26:00,1988.0,1989.4200439453125,1987.280029296875,1989.4200439453125,1050.0
2022-12-08 10:27:00,1989.219970703125,1989.219970703125,1987.31005859375,1987.31005859375,482.0
2022-12-08 10:28:00,1987.4176025390625,1987.4176025390625,1987.4176025390625,1987.4176025390625,1228.0
2022-12-08 10:29:00,,,,,
2022-12-08 10:30:00,,,,,
2022-12-08 10:31:00,1985.5899658203125,1985.5899658203125,1983.969970703125,1983.969970703125,263.0
2022-12-08 10:32:00,1985.260009765625,1986.7099609375,1985.260009765625,1986.7099609375,1194.0
2022-12-08 10:33:00,,,,,
2022-12-08 10:34:00,1990.780029296875,1990.780029296875,1990.780029296875,1990.780029296875,206.0
2022-12-08 10:35:00,1991.1099853515625,1991.5799560546875,1990.31005859375,1990.31005859375,2132.0
2022-12-08 10:36:00,,,,,
2022-12-08 10:37:00,,,,,
2022-12-08 10:38:00,,,,,
2022-12-08 10:39:00,1990.8599853515625,1990.8599853515625,1990.8599853515625,1990.8599853515625,191.0
2022-12-08 10:40:00,1987.5400390625,1987.5400390625,1987.5400390625,1987.5400390625,1560.0
2022-12-08 10:41:00,,,,,
2022-12-08 10:42:00,1987.969970703125,1990.0,1987.969970703125,1989.989990234375,1843.0
2022-12-08 10:43:00,1991.2950439453125,1991.2950439453125,1991.2950439453125,1991.2950439453125,253.0
2022-12-08 10:44:00,,,,,
2022-12-08 10:45:00,1993.0,1993.0,1992.06005859375,1992.06005859375,616.0
2022-12-08 10:46:00,1993.5,1993.5,1993.5,1993.5,141.0
2022-12-08 10:47:00,1993.989990234375,1995.0,1993.989990234375,1994.8699951171875,1069.0
2022-12-08 10:48:00,1993.4000244140625,1993.4000244140625,1992.6800537109375,1992.760009765625,541.0
2022-12-08 10:49:00,1992.675048828125,1992.675048828125,1991.8599853515625,1991.8599853515625,1601.0
2022-12-08 10:50:00,,,,,
2022-12-08 10:51:00,,,,,
2022-12-08 10:52:00,1991.0,1991.0,1991.0,1991.0,474.0
2022-12-08 10:53:00,1991.5,1991.5,1991.5,1991.5,348.0
2022-12-08 10:54:00,1993.2049560546875,1993.2049560546875,1990.47998046875,1990.47998046875,577.0
2022-12-08 10:55:00,,,,,
2022-12-08 10:56:00,1993.52001953125,1993.8499755859375,1993.52001953125,1993.8499755859375,391.0
2022-12-08 10:57:00,1993.75,1993.75,1993.0699462890625,1993.0699462890625,363.0
2022-12-08 10:58:00,1992.0400390625,1992.0400390625,1992.0400390625,1992.0400390625,156.0
2022-12-08 10:59:00,1993.06005859375,1993.260009765625,1993.06005859375,1993.260009765625,844.0
