Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,2083.699951171875,2084.989990234375,2080.010009765625,2080.010009765625,6434.0
2022-12-01 09:31:00,,,,,
2022-12-01 09:32:00,2083.2900390625,2085.10498046875,2083.2900390625,2085.10498046875,516.0
2022-12-01 09:33:00,2084.304931640625,2086.72998046875,2084.294921875,2086.72998046875,986.0
2022-12-01 09:34:00,2079.0,2088.0,2078.949951171875,2087.635009765625,5020.0
2022-12-01 09:35:00,2087.300048828125,2087.300048828125,2087.300048828125,2087.300048828125,177.0
2022-12-01 09:36:00,2085.550048828125,2085.550048828125,2085.550048828125,2085.550048828125,663.0
2022-12-01 09:37:00,2089.72998046875,2096.155029296875,2089.72998046875,2096.155029296875,1658.0
2022-12-01 09:38:00,2095.2451171875,2096.0,2091.68505859375,2091.68505859375,2383.0
2022-12-01 09:39:00,2090.880615234375,2090.880615234375,2085.0849609375,2087.75,2406.0
2022-12-01 09:40:00,2091.3701171875,2091.3798828125,2091.3701171875,2091.3798828125,378.0
2022-12-01 09:41:00,2087.68994140625,2094.06494140625,2087.007080078125,2087.007080078125,1396.0
2022-12-01 09:42:00,,,,,
2022-12-01 09:43:00,2094.800048828125,2094.800048828125,2091.405029296875,2091.945068359375,4456.0
2022-12-01 09:44:00,,,,,
2022-12-01 09:45:00,2090.02001953125,2090.02001953125,2086.237548828125,2086.237548828125,1741.0
2022-12-01 09:46:00,2094.989990234375,2096.830078125,2094.989990234375,2095.0,1709.0
2022-12-01 09:47:00,2095.469970703125,2097.8798828125,2095.469970703125,2097.8798828125,1264.0
2022-12-01 09:48:00,2092.93994140625,2098.510009765625,2092.25,2092.25,1731.0
2022-12-01 09:49:00,2094.800048828125,2094.840087890625,2091.2900390625,2093.760009765625,1649.0
2022-12-01 09:50:00,2090.574951171875,2090.669921875,2087.080078125,2087.10009765625,2012.0
2022-12-01 09:51:00,2091.2099609375,2091.320068359375,2091.2099609375,2091.22998046875,1493.0
2022-12-01 09:52:00,,,,,
2022-12-01 09:53:00,2092.280029296875,2092.280029296875,2091.0,2091.0,684.0
2022-12-01 09:54:00,2087.469970703125,2087.469970703125,2087.469970703125,2087.469970703125,485.0
2022-12-01 09:55:00,2089.25,2089.794921875,2089.25,2089.794921875,749.0
2022-12-01 09:56:00,2090.81005859375,2093.77001953125,2090.81005859375,2093.77001953125,1838.0
2022-12-01 09:57:00,,,,,
2022-12-01 09:58:00,2094.469970703125,2094.469970703125,2094.469970703125,2094.469970703125,149.0
2022-12-01 09:59:00,2094.7900390625,2096.875,2094.7900390625,2096.875,2119.0
2022-12-01 10:00:00,2097.77001953125,2100.635009765625,2092.090087890625,2093.655029296875,3038.0
2022-12-01 10:01:00,2090.139892578125,2091.739990234375,2087.2548828125,2091.739990234375,1103.0
2022-12-01 10:02:00,2087.469970703125,2087.469970703125,2087.469970703125,2087.469970703125,892.0
2022-12-01 10:03:00,,,,,
2022-12-01 10:04:00,2087.97998046875,2087.97998046875,2085.110107421875,2085.110107421875,995.0
2022-12-01 10:05:00,2085.760009765625,2085.760009765625,2078.659912109375,2085.175048828125,3542.0
2022-12-01 10:06:00,2084.72998046875,2084.72998046875,2084.72998046875,2084.72998046875,572.0
2022-12-01 10:07:00,2081.719970703125,2081.719970703125,2077.0400390625,2077.0400390625,1168.0
