Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,102.5,102.80000305175781,102.36000061035156,102.72000122070312,68062.0
2022-12-08 09:31:00,102.69999694824219,102.83000183105469,102.55999755859375,102.83000183105469,6231.0
2022-12-08 09:32:00,102.82499694824219,102.94000244140625,102.80000305175781,102.81999969482422,7353.0
2022-12-08 09:33:00,102.81999969482422,102.9000015258789,102.76000213623047,102.87000274658203,5909.0
2022-12-08 09:34:00,102.80000305175781,102.83000183105469,102.72000122070312,102.76000213623047,10185.0
2022-12-08 09:35:00,102.76000213623047,102.80000305175781,102.69000244140625,102.72930145263672,5151.0
2022-12-08 09:36:00,102.7249984741211,102.77999877929688,102.69000244140625,102.77999877929688,4207.0
2022-12-08 09:37:00,102.80000305175781,102.94000244140625,102.80000305175781,102.93000030517578,4242.0
2022-12-08 09:38:00,102.88999938964844,102.98999786376953,102.8550033569336,102.87000274658203,14264.0
2022-12-08 09:39:00,102.93000030517578,103.08999633789062,102.93000030517578,103.05999755859375,32851.0
2022-12-08 09:40:00,103.05000305175781,103.0999984741211,103.0,103.0,18916.0
2022-12-08 09:41:00,102.99500274658203,103.0199966430664,102.9000015258789,102.93000030517578,11852.0
2022-12-08 09:42:00,102.96890258789062,103.04000091552734,102.94499969482422,103.02999877929688,7568.0
2022-12-08 09:43:00,103.0,103.02999877929688,102.9800033569336,103.0199966430664,10279.0
2022-12-08 09:44:00,103.02999877929688,103.02999877929688,102.9000015258789,102.91999816894531,11666.0
2022-12-08 09:45:00,102.86000061035156,103.02999877929688,102.86000061035156,103.02999877929688,8904.0
2022-12-08 09:46:00,103.04000091552734,103.0999984741211,103.0,103.0999984741211,18386.0
2022-12-08 09:47:00,103.08999633789062,103.16000366210938,103.08000183105469,103.12999725341797,16672.0
2022-12-08 09:48:00,103.12999725341797,103.31999969482422,103.08999633789062,103.31999969482422,18387.0
2022-12-08 09:49:00,103.33000183105469,103.3949966430664,103.29000091552734,103.3949966430664,15999.0
2022-12-08 09:50:00,103.38999938964844,103.48999786376953,103.33000183105469,103.45999908447266,16851.0
2022-12-08 09:51:00,103.4749984741211,103.54499816894531,103.33999633789062,103.33999633789062,19665.0
2022-12-08 09:52:00,103.32499694824219,103.38999938964844,103.28500366210938,103.38999938964844,6917.0
2022-12-08 09:53:00,103.4000015258789,103.44000244140625,103.37999725341797,103.44000244140625,10155.0
2022-12-08 09:54:00,103.44999694824219,103.4800033569336,103.44000244140625,103.44000244140625,13035.0
2022-12-08 09:55:00,103.44000244140625,103.52999877929688,103.30999755859375,103.52999877929688,17579.0
2022-12-08 09:56:00,103.52999877929688,103.58999633789062,103.5,103.58999633789062,12645.0
2022-12-08 09:57:00,103.5999984741211,103.62000274658203,103.52999877929688,103.58000183105469,21103.0
2022-12-08 09:58:00,103.55999755859375,103.55999755859375,103.44999694824219,103.55000305175781,13805.0
2022-12-08 09:59:00,103.55999755859375,103.5999984741211,103.52999877929688,103.58000183105469,10444.0
2022-12-08 10:00:00,103.6050033569336,103.62999725341797,103.54000091552734,103.55999755859375,19375.0
2022-12-08 10:01:00,103.56500244140625,103.66999816894531,103.55500030517578,103.6500015258789,6684.0
2022-12-08 10:02:00,103.63999938964844,103.6449966430664,103.6050033569336,103.6050033569336,8441.0
2022-12-08 10:03:00,103.625,103.63500213623047,103.55000305175781,103.55000305175781,12626.0
2022-12-08 10:04:00,103.55000305175781,103.62999725341797,103.54000091552734,103.61000061035156,7717.0
2022-12-08 10:05:00,103.61000061035156,103.63999938964844,103.5,103.61000061035156,17208.0
2022-12-08 10:06:00,103.5999984741211,103.69200134277344,103.5999984741211,103.68000030517578,19650.0
2022-12-08 10:07:00,103.68000030517578,103.69000244140625,103.62999725341797,103.62999725341797,9030.0
2022-12-08 10:08:00,103.62999725341797,103.69000244140625,103.62999725341797,103.6500015258789,8107.0
2022-12-08 10:09:00,103.66000366210938,103.73999786376953,103.57499694824219,103.58999633789062,15403.0
2022-12-08 10:10:00,103.59500122070312,103.63999938964844,103.56999969482422,103.62000274658203,6753.0
2022-12-08 10:11:00,103.625,103.66999816894531,103.625,103.66000366210938,8089.0
2022-12-08 10:12:00,103.68000030517578,103.69499969482422,103.58000183105469,103.58999633789062,8368.0
2022-12-08 10:13:00,103.58000183105469,103.66059875488281,103.55999755859375,103.58999633789062,7420.0
2022-12-08 10:14:00,103.58999633789062,103.66999816894531,103.58999633789062,103.66000366210938,4273.0
2022-12-08 10:15:00,103.66500091552734,103.7249984741211,103.6509017944336,103.66999816894531,6856.0
2022-12-08 10:16:00,103.66999816894531,103.69000244140625,103.62999725341797,103.6500015258789,14417.0
2022-12-08 10:17:00,103.6449966430664,103.72000122070312,103.62999725341797,103.72000122070312,3885.0
2022-12-08 10:18:00,103.7229995727539,103.76499938964844,103.70999908447266,103.76000213623047,6224.0
2022-12-08 10:19:00,103.75,103.75,103.68000030517578,103.73999786376953,9825.0
2022-12-08 10:20:00,103.73999786376953,103.80000305175781,103.72000122070312,103.78810119628906,4915.0
2022-12-08 10:21:00,103.7938003540039,103.80000305175781,103.7699966430664,103.78500366210938,5682.0
2022-12-08 10:22:00,103.79000091552734,103.79000091552734,103.7300033569336,103.76000213623047,7813.0
2022-12-08 10:23:00,103.76180267333984,103.76499938964844,103.73999786376953,103.75499725341797,4022.0
2022-12-08 10:24:00,103.7698974609375,103.7698974609375,103.70999908447266,103.7300033569336,11381.0
2022-12-08 10:25:00,103.73500061035156,103.75499725341797,103.69999694824219,103.70999908447266,7228.0
2022-12-08 10:26:00,103.70999908447266,103.70999908447266,103.62460327148438,103.6500015258789,14857.0
2022-12-08 10:27:00,103.62999725341797,103.63999938964844,103.58000183105469,103.61000061035156,11619.0
2022-12-08 10:28:00,103.61949920654297,103.66999816894531,103.61000061035156,103.6500015258789,7225.0
2022-12-08 10:29:00,103.65010070800781,103.70999908447266,103.62999725341797,103.65750122070312,9773.0
2022-12-08 10:30:00,103.66000366210938,103.69000244140625,103.62000274658203,103.68000030517578,11127.0
2022-12-08 10:31:00,103.66000366210938,103.66000366210938,103.5999984741211,103.62000274658203,4617.0
2022-12-08 10:32:00,103.61000061035156,103.62000274658203,103.58999633789062,103.58999633789062,3945.0
2022-12-08 10:33:00,103.59410095214844,103.59410095214844,103.54000091552734,103.56999969482422,6417.0
2022-12-08 10:34:00,103.56999969482422,103.56999969482422,103.47010040283203,103.51000213623047,14847.0
2022-12-08 10:35:00,103.51000213623047,103.51499938964844,103.42500305175781,103.5,7800.0
2022-12-08 10:36:00,103.51000213623047,103.51000213623047,103.45999908447266,103.45999908447266,4471.0
2022-12-08 10:37:00,103.46009826660156,103.54000091552734,103.46009826660156,103.51000213623047,6563.0
2022-12-08 10:38:00,103.52999877929688,103.53150177001953,103.44000244140625,103.44000244140625,4262.0
2022-12-08 10:39:00,103.44000244140625,103.51000213623047,103.42009735107422,103.48999786376953,9108.0
2022-12-08 10:40:00,103.51000213623047,103.51000213623047,103.37000274658203,103.41000366210938,12184.0
2022-12-08 10:41:00,103.3949966430664,103.45999908447266,103.37000274658203,103.45999908447266,21086.0
2022-12-08 10:42:00,103.5,103.56500244140625,103.48999786376953,103.56500244140625,8566.0
2022-12-08 10:43:00,103.5707015991211,103.58999633789062,103.5199966430664,103.52010345458984,6777.0
2022-12-08 10:44:00,103.54499816894531,103.55999755859375,103.40010070800781,103.40010070800781,11724.0
2022-12-08 10:45:00,103.43000030517578,103.51000213623047,103.43000030517578,103.50990295410156,7733.0
2022-12-08 10:46:00,103.50499725341797,103.5199966430664,103.41500091552734,103.41500091552734,7249.0
2022-12-08 10:47:00,103.45500183105469,103.5,103.42009735107422,103.5,3526.0
2022-12-08 10:48:00,103.49759674072266,103.52999877929688,103.49759674072266,103.5,5144.0
2022-12-08 10:49:00,103.51000213623047,103.51000213623047,103.45999908447266,103.49500274658203,5662.0
2022-12-08 10:50:00,103.50080108642578,103.54000091552734,103.50080108642578,103.5199966430664,6804.0
2022-12-08 10:52:00,103.5199966430664,103.53990173339844,103.5199966430664,103.52999877929688,6628.0
2022-12-08 10:53:00,103.5199966430664,103.52999877929688,103.5,103.50499725341797,3693.0
2022-12-08 10:54:00,103.50289916992188,103.5999984741211,103.5,103.55000305175781,10641.0
2022-12-08 10:55:00,103.55000305175781,103.55000305175781,103.51000213623047,103.52999877929688,12578.0
2022-12-08 10:56:00,103.54000091552734,103.56999969482422,103.52999877929688,103.52999877929688,4753.0
2022-12-08 10:57:00,103.5199966430664,103.5199966430664,103.45999908447266,103.5000991821289,3510.0
2022-12-08 10:58:00,103.48999786376953,103.49500274658203,103.46499633789062,103.4801025390625,3892.0
2022-12-08 10:59:00,103.4800033569336,103.4800033569336,103.41000366210938,103.42500305175781,4804.0
2022-12-08 11:00:00,103.43000030517578,103.5000991821289,103.42500305175781,103.5000991821289,7715.0
2022-12-08 11:01:00,103.5,103.5,103.41000366210938,103.41000366210938,3727.0
2022-12-08 11:02:00,103.41000366210938,103.41500091552734,103.38999938964844,103.38999938964844,3332.0
2022-12-08 11:03:00,103.41000366210938,103.41999816894531,103.41000366210938,103.41470336914062,5704.0
2022-12-08 11:04:00,103.41999816894531,103.41999816894531,103.3949966430664,103.41000366210938,4079.0
2022-12-08 11:05:00,103.41000366210938,103.41500091552734,103.33499908447266,103.36009979248047,9831.0
2022-12-08 11:06:00,103.3499984741211,103.41999816894531,103.3499984741211,103.37999725341797,8282.0
2022-12-08 11:07:00,103.38999938964844,103.38999938964844,103.34500122070312,103.37999725341797,5682.0
2022-12-08 11:08:00,103.37999725341797,103.43000030517578,103.37000274658203,103.43000030517578,6193.0
2022-12-08 11:09:00,103.43499755859375,103.44000244140625,103.41999816894531,103.42990112304688,3663.0
2022-12-08 11:10:00,103.41000366210938,103.43000030517578,103.37000274658203,103.41000366210938,9184.0
2022-12-08 11:11:00,103.43000030517578,103.45999908447266,103.43000030517578,103.45960235595703,4401.0
2022-12-08 11:12:00,103.44000244140625,103.4800033569336,103.44000244140625,103.4800033569336,4408.0
2022-12-08 11:13:00,103.4800033569336,103.49500274658203,103.46009826660156,103.46009826660156,4420.0
2022-12-08 11:14:00,103.47000122070312,103.56999969482422,103.47000122070312,103.56999969482422,6314.0
2022-12-08 11:15:00,103.58000183105469,103.58999633789062,103.52999877929688,103.54000091552734,9150.0
2022-12-08 11:16:00,103.54000091552734,103.54000091552734,103.44999694824219,103.44999694824219,8793.0
2022-12-08 11:17:00,103.47000122070312,103.48999786376953,103.44000244140625,103.48999786376953,8391.0
2022-12-08 11:18:00,103.49500274658203,103.49500274658203,103.44000244140625,103.45999908447266,6108.0
