Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,102.19000244140625,102.25,101.91000366210938,101.94730377197266,110098.0
2022-12-01 09:31:00,102.0,102.16000366210938,101.94000244140625,102.1050033569336,5535.0
2022-12-01 09:32:00,102.05000305175781,102.16000366210938,101.97000122070312,102.02999877929688,11009.0
2022-12-01 09:33:00,102.02999877929688,102.23999786376953,102.01000213623047,102.0999984741211,15118.0
2022-12-01 09:34:00,102.12000274658203,102.12000274658203,102.0199966430664,102.06999969482422,8308.0
2022-12-01 09:35:00,102.02999877929688,102.11000061035156,102.02999877929688,102.04000091552734,7865.0
2022-12-01 09:36:00,102.06500244140625,102.16429901123047,102.0,102.12000274658203,13890.0
2022-12-01 09:37:00,102.12999725341797,102.13999938964844,102.0999984741211,102.13500213623047,6787.0
2022-12-01 09:38:00,102.0999984741211,102.11000061035156,102.0199966430664,102.0199966430664,15022.0
2022-12-01 09:39:00,102.08999633789062,102.19999694824219,102.05000305175781,102.1500015258789,31068.0
2022-12-01 09:40:00,102.16999816894531,102.30999755859375,102.16999816894531,102.22000122070312,18992.0
2022-12-01 09:41:00,102.22000122070312,102.27999877929688,102.20700073242188,102.2300033569336,13019.0
2022-12-01 09:42:00,102.25499725341797,102.4800033569336,102.25,102.34500122070312,21799.0
2022-12-01 09:43:00,102.31999969482422,102.3499984741211,102.26000213623047,102.32499694824219,17728.0
2022-12-01 09:44:00,102.33000183105469,102.33000183105469,102.08999633789062,102.08999633789062,7871.0
2022-12-01 09:45:00,102.12999725341797,102.13970184326172,102.05000305175781,102.06999969482422,5274.0
2022-12-01 09:46:00,102.0999984741211,102.2300033569336,102.06999969482422,102.12999725341797,18774.0
2022-12-01 09:47:00,102.12999725341797,102.12999725341797,102.0199966430664,102.08000183105469,79591.0
2022-12-01 09:48:00,102.08000183105469,102.14129638671875,102.02999877929688,102.09040069580078,8474.0
2022-12-01 09:49:00,102.04000091552734,102.2300033569336,102.02999877929688,102.2300033569336,15277.0
2022-12-01 09:50:00,102.25,102.38929748535156,102.22000122070312,102.3499984741211,26935.0
2022-12-01 09:51:00,102.33999633789062,102.36000061035156,102.19000244140625,102.33999633789062,29150.0
2022-12-01 09:52:00,102.33000183105469,102.3550033569336,102.27999877929688,102.27999877929688,19529.0
2022-12-01 09:53:00,102.26000213623047,102.27999877929688,102.18000030517578,102.27999877929688,31795.0
2022-12-01 09:54:00,102.31999969482422,102.33000183105469,102.26000213623047,102.33000183105469,7597.0
2022-12-01 09:55:00,102.31500244140625,102.37999725341797,102.31500244140625,102.33000183105469,19201.0
2022-12-01 09:56:00,102.33000183105469,102.33999633789062,102.16000366210938,102.18000030517578,13980.0
2022-12-01 09:57:00,102.19999694824219,102.2300033569336,102.12999725341797,102.19000244140625,38344.0
2022-12-01 09:58:00,102.19999694824219,102.38999938964844,102.12010192871094,102.36000061035156,47106.0
2022-12-01 09:59:00,102.38999938964844,102.4800033569336,102.38999938964844,102.43000030517578,13202.0
2022-12-01 10:00:00,102.4800033569336,102.5999984741211,102.11000061035156,102.18099975585938,42569.0
2022-12-01 10:01:00,102.2300033569336,102.2300033569336,101.931396484375,101.98999786376953,23986.0
2022-12-01 10:02:00,101.98999786376953,102.12000274658203,101.95330047607422,102.05000305175781,11494.0
2022-12-01 10:03:00,102.08000183105469,102.11000061035156,101.97000122070312,102.01000213623047,26554.0
2022-12-01 10:04:00,102.01000213623047,102.04000091552734,101.95999908447266,102.0,17804.0
2022-12-01 10:05:00,102.0,102.0199966430664,101.80999755859375,101.80999755859375,17669.0
2022-12-01 10:06:00,101.86000061035156,101.95999908447266,101.86000061035156,101.91999816894531,6933.0
2022-12-01 10:07:00,101.91999816894531,101.95999908447266,101.86000061035156,101.88999938964844,10134.0
2022-12-01 10:08:00,101.88999938964844,101.91000366210938,101.83999633789062,101.87000274658203,13029.0
2022-12-01 10:09:00,101.86000061035156,101.91000366210938,101.80000305175781,101.80000305175781,9763.0
2022-12-01 10:10:00,101.80000305175781,101.97000122070312,101.75,101.94999694824219,12012.0
2022-12-01 10:11:00,101.94999694824219,101.98999786376953,101.9000015258789,101.9000015258789,13564.0
2022-12-01 10:12:00,101.9000015258789,101.9000015258789,101.79000091552734,101.79000091552734,11720.0
2022-12-01 10:13:00,101.83999633789062,101.93000030517578,101.80999755859375,101.93000030517578,9088.0
2022-12-01 10:14:00,101.9000015258789,101.97000122070312,101.87999725341797,101.97000122070312,30471.0
2022-12-01 10:15:00,101.94999694824219,102.0199966430664,101.91999816894531,101.91999816894531,32167.0
2022-12-01 10:16:00,101.91000366210938,101.91999816894531,101.81999969482422,101.91999816894531,20842.0
2022-12-01 10:17:00,101.88999938964844,101.9000015258789,101.83000183105469,101.83000183105469,7934.0
2022-12-01 10:18:00,101.8499984741211,101.87000274658203,101.80999755859375,101.83000183105469,16657.0
2022-12-01 10:19:00,101.83000183105469,101.83000183105469,101.75,101.75,9564.0
2022-12-01 10:20:00,101.7300033569336,101.76000213623047,101.68499755859375,101.75,15598.0
2022-12-01 10:21:00,101.70500183105469,101.70500183105469,101.5999984741211,101.62000274658203,8088.0
2022-12-01 10:22:00,101.62000274658203,101.6449966430664,101.61000061035156,101.61000061035156,8828.0
2022-12-01 10:23:00,101.5999984741211,101.5999984741211,101.54000091552734,101.57489776611328,10086.0
2022-12-01 10:24:00,101.58000183105469,101.58000183105469,101.44000244140625,101.4749984741211,15304.0
2022-12-01 10:25:00,101.45999908447266,101.56999969482422,101.44000244140625,101.52999877929688,16821.0
2022-12-01 10:26:00,101.52999877929688,101.5999984741211,101.52999877929688,101.56999969482422,9569.0
2022-12-01 10:27:00,101.55999755859375,101.55999755859375,101.44999694824219,101.45999908447266,7359.0
2022-12-01 10:28:00,101.45500183105469,101.48999786376953,101.44000244140625,101.44000244140625,6200.0
2022-12-01 10:29:00,101.44000244140625,101.4800033569336,101.41999816894531,101.42269897460938,8815.0
2022-12-01 10:30:00,101.42500305175781,101.43499755859375,101.36060333251953,101.37000274658203,22014.0
2022-12-01 10:31:00,101.37999725341797,101.41999816894531,101.26000213623047,101.26499938964844,12859.0
2022-12-01 10:32:00,101.260498046875,101.2750015258789,101.12999725341797,101.13999938964844,7620.0
2022-12-01 10:33:00,101.12999725341797,101.20999908447266,101.07499694824219,101.19000244140625,42240.0
2022-12-01 10:34:00,101.19999694824219,101.27999877929688,101.16000366210938,101.19000244140625,23310.0
2022-12-01 10:35:00,101.23999786376953,101.23999786376953,101.16000366210938,101.16000366210938,8046.0
2022-12-01 10:36:00,101.1146011352539,101.1146011352539,101.05000305175781,101.05999755859375,11563.0
2022-12-01 10:37:00,101.08999633789062,101.16000366210938,101.08999633789062,101.16000366210938,10172.0
2022-12-01 10:38:00,101.16000366210938,101.18000030517578,101.13999938964844,101.13999938964844,17264.0
2022-12-01 10:39:00,101.1500015258789,101.16999816894531,101.06999969482422,101.16999816894531,18315.0
2022-12-01 10:40:00,101.13999938964844,101.18000030517578,101.05000305175781,101.08999633789062,49569.0
2022-12-01 10:41:00,101.08999633789062,101.23999786376953,101.08999633789062,101.2300033569336,18888.0
2022-12-01 10:42:00,101.22509765625,101.24500274658203,101.19499969482422,101.19499969482422,10192.0
2022-12-01 10:43:00,101.19000244140625,101.24500274658203,101.18109893798828,101.23999786376953,6426.0
2022-12-01 10:44:00,101.2300033569336,101.2699966430664,101.20999908447266,101.2300033569336,25281.0
2022-12-01 10:45:00,101.23999786376953,101.25,101.19499969482422,101.22000122070312,15243.0
2022-12-01 10:46:00,101.2300033569336,101.2699966430664,101.22000122070312,101.23999786376953,19763.0
2022-12-01 10:47:00,101.25499725341797,101.25499725341797,101.22000122070312,101.2300033569336,12542.0
2022-12-01 10:48:00,101.22000122070312,101.30000305175781,101.20999908447266,101.22000122070312,15500.0
2022-12-01 10:49:00,101.2249984741211,101.2699966430664,101.22000122070312,101.22000122070312,20917.0
2022-12-01 10:50:00,101.21499633789062,101.27999877929688,101.21499633789062,101.26000213623047,10450.0
2022-12-01 10:51:00,101.26000213623047,101.3499984741211,101.26000213623047,101.31500244140625,14301.0
2022-12-01 10:52:00,101.32109832763672,101.33999633789062,101.30999755859375,101.31320190429688,8931.0
2022-12-01 10:53:00,101.30999755859375,101.33000183105469,101.29000091552734,101.30000305175781,13611.0
2022-12-01 10:54:00,101.30000305175781,101.30000305175781,101.1500015258789,101.25,25838.0
2022-12-01 10:55:00,101.23999786376953,101.29000091552734,101.19000244140625,101.25499725341797,14417.0
2022-12-01 10:56:00,101.26000213623047,101.27999877929688,101.19999694824219,101.26499938964844,34435.0
2022-12-01 10:57:00,101.25,101.2699966430664,101.19999694824219,101.22000122070312,40571.0
2022-12-01 10:58:00,,,,,
2022-12-01 10:59:00,101.33000183105469,101.34539794921875,101.33000183105469,101.34500122070312,41716.0
2022-12-01 11:00:00,101.36000061035156,101.37999725341797,101.30999755859375,101.36000061035156,11415.0
2022-12-01 11:01:00,101.38999938964844,101.40499877929688,101.31999969482422,101.36000061035156,7021.0
2022-12-01 11:02:00,101.3499984741211,101.37000274658203,101.2699966430664,101.2699966430664,1892.0
2022-12-01 11:03:00,101.25,101.25,101.19999694824219,101.20850372314453,9819.0
2022-12-01 11:04:00,101.20600128173828,101.23500061035156,101.19000244140625,101.19499969482422,11784.0
2022-12-01 11:05:00,101.19999694824219,101.22000122070312,101.125,101.13999938964844,12792.0
2022-12-01 11:06:00,101.16539764404297,101.16999816894531,101.02999877929688,101.05999755859375,18950.0
2022-12-01 11:07:00,101.06999969482422,101.12999725341797,101.06999969482422,101.11000061035156,13712.0
2022-12-01 11:08:00,101.0999984741211,101.12999725341797,101.02999877929688,101.12999725341797,8775.0
2022-12-01 11:09:00,101.13999938964844,101.19000244140625,101.12000274658203,101.13999938964844,8855.0
2022-12-01 11:10:00,101.1500015258789,101.1500015258789,101.0999984741211,101.11000061035156,6307.0
2022-12-01 11:11:00,101.0,101.0199966430664,101.0,101.0199966430664,16208.0
2022-12-01 11:12:00,101.0199966430664,101.05999755859375,100.9800033569336,101.0509033203125,7873.0
2022-12-01 11:13:00,101.05000305175781,101.05000305175781,100.95999908447266,100.98999786376953,10704.0
2022-12-01 11:14:00,101.0,101.08000183105469,100.99500274658203,101.08000183105469,7346.0
2022-12-01 11:15:00,101.07499694824219,101.16000366210938,101.04000091552734,101.04000091552734,64935.0
2022-12-01 11:16:00,101.05999755859375,101.08000183105469,101.04440307617188,101.05699920654297,5226.0
2022-12-01 11:17:00,101.04000091552734,101.04000091552734,100.95999908447266,101.02999877929688,9176.0
2022-12-01 11:18:00,101.08000183105469,101.13999938964844,101.08000183105469,101.0999984741211,14554.0
2022-12-01 11:19:00,101.11000061035156,101.11000061035156,101.05000305175781,101.08999633789062,15652.0
2022-12-01 11:20:00,101.08999633789062,101.2156982421875,101.02999877929688,101.2156982421875,26235.0
2022-12-01 11:21:00,101.27999877929688,101.3499984741211,101.26000213623047,101.33000183105469,8600.0
2022-12-01 11:22:00,101.33000183105469,101.3499984741211,101.27999877929688,101.30999755859375,5743.0
2022-12-01 11:23:00,101.30500030517578,101.34500122070312,101.30500030517578,101.34500122070312,2479.0
2022-12-01 11:24:00,101.36000061035156,101.37999725341797,101.30000305175781,101.30999755859375,5570.0
2022-12-01 11:25:00,101.30999755859375,101.30999755859375,101.20999908447266,101.25,7216.0
2022-12-01 11:26:00,101.2699966430664,101.32839965820312,101.23999786376953,101.23999786376953,6106.0
2022-12-01 11:27:00,101.25,101.25,101.15070343017578,101.15070343017578,5146.0
2022-12-01 11:28:00,101.1500015258789,101.30999755859375,101.13059997558594,101.30999755859375,11833.0
2022-12-01 11:29:00,101.30999755859375,101.31999969482422,101.25,101.25,3832.0
2022-12-01 11:30:00,101.2300033569336,101.3499984741211,101.2300033569336,101.33000183105469,26316.0
2022-12-01 11:31:00,101.33000183105469,101.43000030517578,101.33000183105469,101.37000274658203,8767.0
2022-12-01 11:32:00,101.36000061035156,101.36000061035156,101.33999633789062,101.33999633789062,1551.0
2022-12-01 11:33:00,101.33999633789062,101.44999694824219,101.33000183105469,101.4363021850586,28418.0
2022-12-01 11:34:00,101.44629669189453,101.45999908447266,101.43000030517578,101.45159912109375,5455.0
2022-12-01 11:35:00,101.45999908447266,101.5,101.44000244140625,101.45999908447266,5571.0
2022-12-01 11:36:00,101.4800033569336,101.48999786376953,101.43000030517578,101.45999908447266,6462.0
2022-12-01 11:37:00,101.45999908447266,101.51000213623047,101.4520034790039,101.5,6187.0
2022-12-01 11:38:00,101.52999877929688,101.52999877929688,101.45999908447266,101.47000122070312,9547.0
2022-12-01 11:39:00,101.47000122070312,101.47000122070312,101.41999816894531,101.44000244140625,5696.0
2022-12-01 11:40:00,101.44000244140625,101.47000122070312,101.43000030517578,101.44999694824219,4940.0
2022-12-01 11:41:00,101.44999694824219,101.54000091552734,101.44000244140625,101.5199966430664,7429.0
2022-12-01 11:42:00,101.54000091552734,101.55000305175781,101.52999877929688,101.52999877929688,4700.0
