Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,95.7300033569336,95.94999694824219,95.2699966430664,95.94499969482422,90035
2022-11-17 09:31:00,95.91000366210938,96.0199966430664,95.87000274658203,95.94000244140625,11538
2022-11-17 09:32:00,96.0,96.33000183105469,95.91999816894531,96.18000030517578,24829
2022-11-17 09:33:00,96.18299865722656,96.4000015258789,96.16000366210938,96.18000030517578,6225
2022-11-17 09:34:00,96.13999938964844,96.13999938964844,95.81500244140625,95.87000274658203,14302
2022-11-17 09:35:00,95.80999755859375,95.80999755859375,95.5999984741211,95.62999725341797,16254
2022-11-17 09:36:00,95.6500015258789,95.79000091552734,95.62000274658203,95.7750015258789,23095
2022-11-17 09:37:00,95.75,95.7699966430664,95.69000244140625,95.74500274658203,18245
2022-11-17 09:38:00,95.76000213623047,95.76000213623047,95.66000366210938,95.66000366210938,10819
2022-11-17 09:39:00,95.6500015258789,95.6500015258789,95.5199966430664,95.52999877929688,20834
2022-11-17 09:40:00,95.57550048828125,95.66000366210938,95.5199966430664,95.55000305175781,18876
2022-11-17 09:41:00,95.52999877929688,95.61000061035156,95.44000244140625,95.55000305175781,18688
2022-11-17 09:42:00,95.54000091552734,95.5999984741211,95.4740982055664,95.5999984741211,10937
2022-11-17 09:43:00,95.5999984741211,95.80000305175781,95.5999984741211,95.68000030517578,14644
2022-11-17 09:44:00,95.6500015258789,95.72000122070312,95.51000213623047,95.54000091552734,19074
2022-11-17 09:45:00,95.54499816894531,95.6500015258789,95.43000030517578,95.6500015258789,17399
2022-11-17 09:46:00,95.72000122070312,95.75,95.66000366210938,95.66999816894531,10692
2022-11-17 09:47:00,95.66500091552734,95.68000030517578,95.5,95.51000213623047,12066
2022-11-17 09:48:00,95.54000091552734,95.5999984741211,95.48999786376953,95.52999877929688,16528
2022-11-17 09:49:00,95.51000213623047,95.55500030517578,95.41999816894531,95.41999816894531,8608
2022-11-17 09:50:00,95.4000015258789,95.4000015258789,95.2699966430664,95.2699966430664,19135
2022-11-17 09:51:00,95.27999877929688,95.33999633789062,95.19999694824219,95.23999786376953,12658
2022-11-17 09:52:00,95.25,95.37999725341797,95.2406005859375,95.37999725341797,14207
2022-11-17 09:53:00,95.3949966430664,95.4000015258789,95.31999969482422,95.37300109863281,12676
2022-11-17 09:54:00,95.37190246582031,95.43499755859375,95.33999633789062,95.41999816894531,12328
2022-11-17 09:55:00,95.41000366210938,95.4209976196289,95.37999725341797,95.3949966430664,11921
2022-11-17 09:56:00,95.38999938964844,95.38999938964844,95.30180358886719,95.30999755859375,13732
2022-11-17 09:57:00,95.30000305175781,95.30000305175781,95.22000122070312,95.25,13622
2022-11-17 09:58:00,95.2699966430664,95.30999755859375,95.18000030517578,95.19000244140625,15215
2022-11-17 09:59:00,95.16999816894531,95.23500061035156,95.16000366210938,95.22000122070312,13442
2022-11-17 10:00:00,95.20999908447266,95.38999938964844,95.20999908447266,95.30999755859375,20218
2022-11-17 10:01:00,95.25,95.26000213623047,95.16999816894531,95.23999786376953,10732
2022-11-17 10:02:00,95.25,95.30000305175781,95.16999816894531,95.18000030517578,11620
2022-11-17 10:03:00,95.16999816894531,95.19719696044922,95.06999969482422,95.0999984741211,20921
2022-11-17 10:04:00,95.11000061035156,95.12999725341797,94.9800033569336,94.98500061035156,42454
2022-11-17 10:05:00,94.9800033569336,95.12999725341797,94.97000122070312,95.11000061035156,41163
2022-11-17 10:06:00,95.10050201416016,95.13500213623047,95.05999755859375,95.08999633789062,23777
2022-11-17 10:07:00,95.0999984741211,95.23079681396484,95.0999984741211,95.20999908447266,14689
2022-11-17 10:08:00,95.18499755859375,95.18499755859375,95.0999984741211,95.12000274658203,11009
2022-11-17 10:09:00,95.10569763183594,95.1449966430664,95.01000213623047,95.02999877929688,9837
2022-11-17 10:10:00,95.0199966430664,95.0999984741211,95.01000213623047,95.0999984741211,10900
2022-11-17 10:11:00,95.11000061035156,95.12000274658203,95.0199966430664,95.09500122070312,20839
2022-11-17 10:12:00,95.0999984741211,95.23040008544922,95.0999984741211,95.20999908447266,18308
2022-11-17 10:13:00,95.2157974243164,95.29000091552734,95.19000244140625,95.2300033569336,11622
2022-11-17 10:14:00,95.25,95.25,95.1500015258789,95.18000030517578,9393
2022-11-17 10:15:00,95.19000244140625,95.20500183105469,95.0999984741211,95.1500015258789,17885
