Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,,,,,
2022-11-17 09:31:00,,,,,
2022-11-17 09:32:00,291.07000732421875,291.07000732421875,290.45001220703125,290.45001220703125,857.0
2022-11-17 09:33:00,289.80999755859375,291.0199890136719,288.8699951171875,288.8699951171875,15175.0
2022-11-17 09:34:00,289.17999267578125,289.19000244140625,288.8800048828125,289.19000244140625,685.0
2022-11-17 09:35:00,289.1000061035156,289.5150146484375,289.1000061035156,289.4549865722656,1097.0
2022-11-17 09:36:00,289.5299987792969,289.7650146484375,289.2200012207031,289.2300109863281,1319.0
2022-11-17 09:37:00,289.2200012207031,289.2200012207031,288.0799865722656,288.0799865722656,3995.0
2022-11-17 09:38:00,288.32000732421875,288.32000732421875,288.32000732421875,288.32000732421875,428.0
2022-11-17 09:39:00,288.29998779296875,288.29998779296875,288.29998779296875,288.29998779296875,214.0
2022-11-17 09:40:00,289.0740051269531,289.4649963378906,289.0740051269531,289.1499938964844,544.0
2022-11-17 09:41:00,289.489990234375,289.489990234375,289.489990234375,289.489990234375,226.0
2022-11-17 09:42:00,289.9599914550781,289.9599914550781,288.6600036621094,288.6600036621094,3773.0
2022-11-17 09:43:00,,,,,
2022-11-17 09:44:00,288.864990234375,289.8599853515625,288.864990234375,289.2250061035156,3988.0
2022-11-17 09:45:00,289.5350036621094,289.5350036621094,289.5350036621094,289.5350036621094,1432.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,289.3800048828125,289.4639892578125,289.3800048828125,289.3900146484375,1101.0
2022-11-17 09:48:00,289.30999755859375,289.30999755859375,288.9100036621094,288.9100036621094,1033.0
2022-11-17 09:49:00,288.760009765625,288.760009765625,288.7550048828125,288.7550048828125,653.0
2022-11-17 09:50:00,288.55999755859375,288.94500732421875,288.55999755859375,288.94500732421875,2015.0
2022-11-17 09:51:00,,,,,
2022-11-17 09:52:00,288.8500061035156,288.9549865722656,288.6650085449219,288.80499267578125,1609.0
2022-11-17 09:53:00,288.32000732421875,288.32000732421875,288.32000732421875,288.32000732421875,955.0
2022-11-17 09:54:00,288.25,288.4100036621094,288.25,288.32000732421875,1515.0
2022-11-17 09:55:00,288.5400085449219,288.5400085449219,288.5400085449219,288.5400085449219,487.0
2022-11-17 09:56:00,288.05999755859375,288.19000244140625,287.69000244140625,288.19000244140625,12010.0
2022-11-17 09:57:00,288.2650146484375,288.2650146484375,288.18499755859375,288.18499755859375,573.0
2022-11-17 09:58:00,288.19500732421875,288.19500732421875,287.864990234375,287.9700012207031,2028.0
2022-11-17 09:59:00,287.8900146484375,287.9700012207031,287.2699890136719,287.7449951171875,7898.0
2022-11-17 10:00:00,287.75,287.7799987792969,287.49029541015625,287.7699890136719,2022.0
2022-11-17 10:01:00,287.69500732421875,288.0,287.3500061035156,287.6700134277344,25504.0
2022-11-17 10:02:00,287.5400085449219,288.1099853515625,287.3599853515625,287.92498779296875,13520.0
2022-11-17 10:03:00,287.79998779296875,288.57000732421875,287.79998779296875,288.57000732421875,2490.0
2022-11-17 10:04:00,288.4549865722656,288.4549865722656,288.4549865722656,288.4549865722656,273.0
2022-11-17 10:05:00,288.4049987792969,288.69000244140625,288.30999755859375,288.42999267578125,2880.0
2022-11-17 10:06:00,288.7699890136719,288.7699890136719,288.3800048828125,288.3800048828125,594.0
2022-11-17 10:07:00,288.739990234375,288.989990234375,288.70001220703125,288.70001220703125,1783.0
2022-11-17 10:08:00,288.8599853515625,288.8800048828125,288.79998779296875,288.8800048828125,1768.0
2022-11-17 10:09:00,288.8800048828125,289.2799987792969,288.8800048828125,288.8800048828125,514.0
2022-11-17 10:10:00,288.739990234375,288.739990234375,288.739990234375,288.739990234375,573.0
2022-11-17 10:11:00,288.9949951171875,288.9949951171875,288.42999267578125,288.42999267578125,1704.0
2022-11-17 10:12:00,288.7049865722656,288.82000732421875,288.6000061035156,288.6000061035156,1609.0
2022-11-17 10:13:00,288.5799865722656,288.6650085449219,288.5799865722656,288.6199951171875,817.0
2022-11-17 10:14:00,288.6499938964844,288.8299865722656,288.635009765625,288.68499755859375,1648.0
2022-11-17 10:15:00,288.6199951171875,289.19000244140625,288.6199951171875,289.19000244140625,3692.0
2022-11-17 10:16:00,288.8299865722656,288.8299865722656,288.79998779296875,288.79998779296875,1208.0
2022-11-17 10:17:00,288.82000732421875,289.0899963378906,288.82000732421875,288.8500061035156,3782.0
2022-11-17 10:18:00,289.20001220703125,289.32000732421875,289.20001220703125,289.32000732421875,513.0
