Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,296.489990234375,297.69000244140625,295.7300109863281,297.69000244140625,7235.0
2022-11-25 09:31:00,297.989990234375,297.989990234375,296.7449951171875,296.7449951171875,948.0
2022-11-25 09:32:00,297.1300048828125,297.1300048828125,296.1700134277344,296.1700134277344,1264.0
2022-11-25 09:33:00,296.79998779296875,296.8299865722656,296.79998779296875,296.80999755859375,1703.0
2022-11-25 09:34:00,297.7200012207031,297.7699890136719,297.70001220703125,297.75,1023.0
2022-11-25 09:35:00,297.67999267578125,297.67999267578125,296.95001220703125,297.2799987792969,1846.0
2022-11-25 09:36:00,297.57000732421875,297.9700012207031,297.57000732421875,297.95001220703125,1067.0
2022-11-25 09:37:00,297.510009765625,298.2300109863281,297.510009765625,297.7950134277344,2244.0
2022-11-25 09:38:00,297.7749938964844,297.8500061035156,296.80999755859375,297.0899963378906,7154.0
2022-11-25 09:39:00,296.8475036621094,297.4800109863281,296.8475036621094,297.4800109863281,1165.0
2022-11-25 09:40:00,297.3349914550781,297.3399963378906,297.0199890136719,297.2300109863281,1891.0
2022-11-25 09:41:00,296.9700012207031,296.9700012207031,296.79998779296875,296.79998779296875,966.0
2022-11-25 09:42:00,297.0,297.0,296.92999267578125,296.9599914550781,499.0
2022-11-25 09:43:00,296.92999267578125,296.9800109863281,296.92999267578125,296.9800109863281,439.0
2022-11-25 09:44:00,296.92999267578125,297.3599853515625,296.7149963378906,297.0299987792969,3556.0
2022-11-25 09:45:00,296.94000244140625,296.94000244140625,296.94000244140625,296.94000244140625,1833.0
2022-11-25 09:46:00,297.3900146484375,297.3900146484375,297.2300109863281,297.2300109863281,1155.0
2022-11-25 09:47:00,297.42999267578125,297.82000732421875,297.3599853515625,297.82000732421875,1244.0
2022-11-25 09:48:00,297.6400146484375,297.6400146484375,297.260009765625,297.2900085449219,1104.0
2022-11-25 09:49:00,297.32000732421875,297.44000244140625,297.2699890136719,297.42999267578125,1699.0
2022-11-25 09:50:00,297.489990234375,297.8900146484375,297.3399963378906,297.3399963378906,2305.0
2022-11-25 09:51:00,297.6400146484375,297.9800109863281,297.6400146484375,297.9700012207031,645.0
2022-11-25 09:52:00,297.9700012207031,298.1400146484375,297.9700012207031,298.1400146484375,1656.0
2022-11-25 09:53:00,,,,,
2022-11-25 09:54:00,298.3299865722656,298.3299865722656,297.6400146484375,297.8900146484375,2405.0
2022-11-25 09:55:00,297.7099914550781,297.8800048828125,297.67999267578125,297.8599853515625,1080.0
2022-11-25 09:56:00,297.69500732421875,298.44500732421875,297.69500732421875,298.3800048828125,2417.0
2022-11-25 09:57:00,298.4599914550781,298.875,298.17999267578125,298.5799865722656,1366.0
2022-11-25 09:58:00,298.739990234375,299.1199951171875,298.739990234375,299.1199951171875,866.0
2022-11-25 09:59:00,299.30999755859375,299.30999755859375,299.1099853515625,299.2799987792969,783.0
2022-11-25 10:00:00,299.54998779296875,299.57000732421875,298.92999267578125,298.92999267578125,4939.0
2022-11-25 10:01:00,299.04998779296875,299.7300109863281,299.04998779296875,299.7300109863281,1613.0
2022-11-25 10:02:00,299.489990234375,300.2799987792969,299.489990234375,299.54998779296875,10963.0
2022-11-25 10:03:00,299.3500061035156,299.5899963378906,299.30999755859375,299.5899963378906,895.0
2022-11-25 10:04:00,299.5950012207031,299.68499755859375,299.5950012207031,299.68499755859375,484.0
2022-11-25 10:05:00,299.8900146484375,300.0350036621094,299.6300048828125,300.0350036621094,2427.0
2022-11-25 10:06:00,,,,,
2022-11-25 10:07:00,300.25,300.25,300.04998779296875,300.04998779296875,1246.0
2022-11-25 10:08:00,300.2200012207031,300.260009765625,300.2149963378906,300.2149963378906,824.0
2022-11-25 10:09:00,300.3500061035156,300.7099914550781,300.29998779296875,300.55499267578125,1484.0
2022-11-25 10:10:00,300.7799987792969,300.7799987792969,300.7799987792969,300.7799987792969,624.0
2022-11-25 10:11:00,300.3695983886719,300.3699951171875,299.8800048828125,300.19000244140625,4488.0
2022-11-25 10:12:00,300.19000244140625,300.19000244140625,300.19000244140625,300.19000244140625,579.0
2022-11-25 10:13:00,300.239990234375,300.4750061035156,299.9800109863281,300.4049987792969,2567.0
2022-11-25 10:14:00,300.4049987792969,300.4049987792969,300.4049987792969,300.4049987792969,124.0
2022-11-25 10:15:00,300.5400085449219,300.57000732421875,300.2799987792969,300.375,34384.0
2022-11-25 10:16:00,300.6199951171875,300.92999267578125,300.6199951171875,300.6499938964844,1682.0
2022-11-25 10:17:00,300.82000732421875,300.8999938964844,300.82000732421875,300.8999938964844,854.0
2022-11-25 10:18:00,300.69000244140625,300.9100036621094,300.69000244140625,300.9100036621094,1017.0
2022-11-25 10:19:00,300.8999938964844,301.1700134277344,300.8699951171875,300.9700012207031,1509.0
2022-11-25 10:20:00,301.1700134277344,301.1700134277344,301.1300048828125,301.1700134277344,1125.0
2022-11-25 10:21:00,,,,,
2022-11-25 10:22:00,301.17999267578125,301.3299865722656,300.9599914550781,300.9599914550781,3092.0
2022-11-25 10:23:00,301.05999755859375,301.05999755859375,300.6700134277344,300.7300109863281,3011.0
2022-11-25 10:24:00,300.7850036621094,300.7850036621094,300.6499938964844,300.6499938964844,797.0
2022-11-25 10:25:00,300.7349853515625,300.7395935058594,300.7349853515625,300.7395935058594,1158.0
2022-11-25 10:26:00,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,690.0
2022-11-25 10:27:00,300.6000061035156,300.6000061035156,300.45001220703125,300.45001220703125,1133.0
2022-11-25 10:28:00,300.5,300.5,300.5,300.5,530.0
2022-11-25 10:29:00,300.5199890136719,300.5199890136719,300.5,300.510009765625,813.0
2022-11-25 10:30:00,300.5050048828125,300.5050048828125,300.44500732421875,300.44500732421875,686.0
2022-11-25 10:31:00,300.510009765625,300.510009765625,300.45001220703125,300.45001220703125,539.0
2022-11-25 10:32:00,300.45001220703125,300.45001220703125,300.0899963378906,300.1499938964844,3070.0
