Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,62.59000015258789,62.619998931884766,62.349998474121094,62.470001220703125,41381.0
2022-12-01 09:31:00,62.58700180053711,62.68000030517578,62.584999084472656,62.68000030517578,2054.0
2022-12-01 09:32:00,62.650001525878906,62.74449920654297,62.619998931884766,62.720001220703125,7827.0
2022-12-01 09:33:00,62.724998474121094,62.724998474121094,62.65999984741211,62.68000030517578,13227.0
2022-12-01 09:34:00,62.650001525878906,62.665000915527344,62.630001068115234,62.650001525878906,3927.0
2022-12-01 09:35:00,62.68000030517578,62.709999084472656,62.599998474121094,62.689998626708984,12528.0
2022-12-01 09:36:00,62.70000076293945,62.75,62.70000076293945,62.720001220703125,3760.0
2022-12-01 09:37:00,62.77000045776367,62.77000045776367,62.685001373291016,62.685001373291016,5224.0
2022-12-01 09:38:00,62.70000076293945,62.7848014831543,62.69499969482422,62.775001525878906,5610.0
2022-12-01 09:39:00,62.79999923706055,62.83000183105469,62.709999084472656,62.709999084472656,4679.0
2022-12-01 09:40:00,62.7400016784668,62.83000183105469,62.7400016784668,62.810001373291016,2249.0
2022-12-01 09:41:00,62.81650161743164,62.880001068115234,62.77000045776367,62.86000061035156,6950.0
2022-12-01 09:42:00,62.869998931884766,62.91999816894531,62.86000061035156,62.88999938964844,1775.0
2022-12-01 09:43:00,62.900001525878906,62.90999984741211,62.869998931884766,62.900001525878906,2758.0
2022-12-01 09:44:00,62.900001525878906,62.935001373291016,62.86000061035156,62.86000061035156,11615.0
2022-12-01 09:45:00,62.88999938964844,62.90999984741211,62.88999938964844,62.90589904785156,2027.0
2022-12-01 09:46:00,62.900001525878906,62.96500015258789,62.900001525878906,62.96500015258789,4760.0
2022-12-01 09:47:00,62.939998626708984,62.95000076293945,62.91999816894531,62.91999816894531,2516.0
2022-12-01 09:48:00,62.95000076293945,62.95000076293945,62.900001525878906,62.900001525878906,2308.0
2022-12-01 09:49:00,62.900001525878906,62.935001373291016,62.900001525878906,62.935001373291016,1443.0
2022-12-01 09:50:00,62.970001220703125,63.060001373291016,62.959999084472656,63.060001373291016,7250.0
2022-12-01 09:51:00,63.09000015258789,63.09000015258789,63.060001373291016,63.060001373291016,3279.0
2022-12-01 09:52:00,63.04999923706055,63.172401428222656,63.04999923706055,63.154998779296875,3563.0
2022-12-01 09:53:00,63.154998779296875,63.22999954223633,63.154998779296875,63.22999954223633,1181.0
2022-12-01 09:54:00,63.23139953613281,63.23139953613281,63.20000076293945,63.21500015258789,3899.0
2022-12-01 09:55:00,63.25,63.25,63.209999084472656,63.209999084472656,1200.0
2022-12-01 09:56:00,63.220001220703125,63.29999923706055,63.220001220703125,63.29999923706055,4422.0
2022-12-01 09:57:00,63.290000915527344,63.34000015258789,63.279998779296875,63.29999923706055,10935.0
2022-12-01 09:58:00,63.290000915527344,63.380001068115234,63.290000915527344,63.34000015258789,5026.0
2022-12-01 09:59:00,63.34000015258789,63.40999984741211,63.33000183105469,63.36000061035156,4517.0
2022-12-01 10:00:00,63.40999984741211,63.58000183105469,63.20000076293945,63.220001220703125,12642.0
2022-12-01 10:01:00,63.2599983215332,63.2599983215332,63.150001525878906,63.150001525878906,6247.0
2022-12-01 10:02:00,63.18000030517578,63.2599983215332,63.18000030517578,63.2400016784668,5033.0
2022-12-01 10:03:00,63.25,63.31999969482422,63.22999954223633,63.31999969482422,13466.0
2022-12-01 10:04:00,63.310001373291016,63.31999969482422,63.279998779296875,63.290000915527344,3465.0
2022-12-01 10:05:00,63.290000915527344,63.310001373291016,63.22999954223633,63.23500061035156,8227.0
2022-12-01 10:06:00,63.234798431396484,63.234798431396484,63.16999816894531,63.20500183105469,7433.0
2022-12-01 10:07:00,63.20000076293945,63.220001220703125,63.130001068115234,63.130001068115234,5186.0
2022-12-01 10:08:00,63.13999938964844,63.189998626708984,63.13999938964844,63.14500045776367,5898.0
2022-12-01 10:09:00,63.150001525878906,63.15999984741211,63.099998474121094,63.11000061035156,7822.0
2022-12-01 10:10:00,63.119998931884766,63.15999984741211,63.11000061035156,63.119998931884766,4591.0
2022-12-01 10:11:00,63.1150016784668,63.1150016784668,62.970001220703125,62.970001220703125,4156.0
2022-12-01 10:12:00,62.93000030517578,62.93000030517578,62.810001373291016,62.83000183105469,4076.0
2022-12-01 10:13:00,62.814998626708984,62.83000183105469,62.810001373291016,62.810001373291016,2467.0
2022-12-01 10:14:00,62.790000915527344,62.880001068115234,62.755001068115234,62.8650016784668,6448.0
2022-12-01 10:15:00,62.880001068115234,62.900001525878906,62.869998931884766,62.88999938964844,4688.0
2022-12-01 10:16:00,62.880001068115234,62.900001525878906,62.79999923706055,62.810001373291016,11184.0
2022-12-01 10:17:00,62.790000915527344,62.810001373291016,62.70000076293945,62.720001220703125,4101.0
2022-12-01 10:18:00,62.7400016784668,62.81999969482422,62.7400016784668,62.75,5697.0
2022-12-01 10:19:00,62.66999816894531,62.810001373291016,62.65999984741211,62.65999984741211,17705.0
2022-12-01 10:20:00,62.65999984741211,62.665000915527344,62.650001525878906,62.650001525878906,1400.0
2022-12-01 10:21:00,62.650001525878906,62.66999816894531,62.599998474121094,62.650001525878906,5671.0
2022-12-01 10:22:00,62.689998626708984,62.70000076293945,62.68000030517578,62.689998626708984,4534.0
2022-12-01 10:23:00,62.689998626708984,62.7400016784668,62.689998626708984,62.72999954223633,3378.0
2022-12-01 10:24:00,62.72999954223633,62.72999954223633,62.709999084472656,62.709999084472656,4305.0
2022-12-01 10:25:00,62.70500183105469,62.7400016784668,62.63999938964844,62.72999954223633,5021.0
2022-12-01 10:26:00,62.7400016784668,62.790000915527344,62.7400016784668,62.77000045776367,2030.0
2022-12-01 10:27:00,62.779998779296875,62.79999923706055,62.77000045776367,62.790000915527344,3802.0
2022-12-01 10:28:00,62.79999923706055,62.814998626708984,62.724998474121094,62.72999954223633,6113.0
2022-12-01 10:29:00,62.720001220703125,62.7400016784668,62.70000076293945,62.70000076293945,2465.0
2022-12-01 10:30:00,62.70500183105469,62.70500183105469,62.650001525878906,62.65999984741211,6023.0
2022-12-01 10:31:00,62.66999816894531,62.71500015258789,62.66999816894531,62.71500015258789,4861.0
2022-12-01 10:32:00,62.720001220703125,62.724998474121094,62.70000076293945,62.724998474121094,3957.0
2022-12-01 10:33:00,62.7400016784668,62.86000061035156,62.7400016784668,62.84000015258789,8726.0
2022-12-01 10:34:00,62.84000015258789,62.92499923706055,62.84000015258789,62.92499923706055,4033.0
2022-12-01 10:35:00,62.939998626708984,62.95500183105469,62.88999938964844,62.939998626708984,7080.0
2022-12-01 10:36:00,62.95000076293945,63.0,62.90999984741211,62.90999984741211,4424.0
2022-12-01 10:37:00,62.90999984741211,62.93000030517578,62.90340042114258,62.93000030517578,1643.0
2022-12-01 10:38:00,62.92499923706055,62.92499923706055,62.88999938964844,62.90999984741211,5789.0
2022-12-01 10:39:00,62.88999938964844,62.91999816894531,62.880001068115234,62.91999816894531,6084.0
2022-12-01 10:40:00,62.90999984741211,62.90999984741211,62.845001220703125,62.8650016784668,3113.0
2022-12-01 10:41:00,62.8849983215332,62.91999816894531,62.880001068115234,62.91999816894531,3927.0
2022-12-01 10:42:00,62.95000076293945,62.95000076293945,62.88999938964844,62.900001525878906,6965.0
2022-12-01 10:43:00,62.88999938964844,62.94499969482422,62.8849983215332,62.939998626708984,4827.0
2022-12-01 10:44:00,62.95000076293945,62.95500183105469,62.939998626708984,62.95000076293945,5424.0
2022-12-01 10:45:00,62.935001373291016,62.994998931884766,62.93000030517578,62.994998931884766,9358.0
2022-12-01 10:46:00,62.970001220703125,63.0,62.970001220703125,63.0,1467.0
2022-12-01 10:47:00,63.02000045776367,63.04999923706055,62.959999084472656,62.98500061035156,4728.0
2022-12-01 10:48:00,62.9900016784668,63.02000045776367,62.9900016784668,63.0099983215332,4172.0
2022-12-01 10:49:00,63.02000045776367,63.08000183105469,63.02000045776367,63.08000183105469,3151.0
2022-12-01 10:50:00,63.06999969482422,63.08000183105469,63.029998779296875,63.08000183105469,5997.0
2022-12-01 10:51:00,63.099998474121094,63.150001525878906,63.095001220703125,63.095001220703125,4294.0
2022-12-01 10:52:00,63.11000061035156,63.11000061035156,63.08000183105469,63.099998474121094,4799.0
2022-12-01 10:53:00,63.11000061035156,63.119998931884766,63.099998474121094,63.099998474121094,3718.0
2022-12-01 10:54:00,63.08000183105469,63.099998474121094,63.04999923706055,63.064998626708984,3686.0
2022-12-01 10:55:00,63.040000915527344,63.040000915527344,62.939998626708984,62.939998626708984,9826.0
2022-12-01 10:56:00,62.959999084472656,63.0099983215332,62.95000076293945,63.0099983215332,6165.0
2022-12-01 10:57:00,63.0,63.040000915527344,63.0,63.040000915527344,1855.0
2022-12-01 10:58:00,63.029998779296875,63.09000015258789,63.029998779296875,63.04999923706055,5814.0
2022-12-01 10:59:00,63.060001373291016,63.130001068115234,63.060001373291016,63.11000061035156,6005.0
2022-12-01 11:00:00,63.11000061035156,63.119998931884766,63.11000061035156,63.11000061035156,3585.0
2022-12-01 11:01:00,63.119998931884766,63.130001068115234,63.08000183105469,63.08000183105469,4703.0
2022-12-01 11:02:00,63.099998474121094,63.099998474121094,63.08000183105469,63.08000183105469,1055.0
2022-12-01 11:03:00,63.09000015258789,63.11000061035156,63.040000915527344,63.04999923706055,7625.0
2022-12-01 11:04:00,63.04999923706055,63.08000183105469,63.04999923706055,63.08000183105469,2702.0
2022-12-01 11:05:00,63.10499954223633,63.11000061035156,63.04999923706055,63.04999923706055,3457.0
2022-12-01 11:06:00,63.060001373291016,63.060001373291016,63.0,63.0099983215332,4359.0
2022-12-01 11:07:00,63.029998779296875,63.05500030517578,63.029998779296875,63.04999923706055,2352.0
2022-12-01 11:08:00,63.040000915527344,63.06999969482422,63.029998779296875,63.06999969482422,2724.0
2022-12-01 11:09:00,63.060001373291016,63.09000015258789,63.04999923706055,63.06999969482422,3735.0
2022-12-01 11:10:00,63.09000015258789,63.099998474121094,63.029998779296875,63.029998779296875,3312.0
2022-12-01 11:11:00,63.0099983215332,63.05500030517578,63.0,63.04999923706055,2987.0
2022-12-01 11:12:00,63.040000915527344,63.04999923706055,62.97999954223633,62.97999954223633,2225.0
2022-12-01 11:13:00,62.959999084472656,63.04999923706055,62.95000076293945,63.04999923706055,4659.0
2022-12-01 11:14:00,63.04999923706055,63.08000183105469,63.029998779296875,63.040000915527344,4628.0
2022-12-01 11:15:00,63.025001525878906,63.029998779296875,62.96500015258789,62.96500015258789,4284.0
2022-12-01 11:16:00,62.96500015258789,62.9900016784668,62.96500015258789,62.9900016784668,1565.0
2022-12-01 11:17:00,62.970001220703125,62.970001220703125,62.875,62.875,2501.0
2022-12-01 11:18:00,62.900001525878906,62.939998626708984,62.900001525878906,62.90999984741211,3785.0
2022-12-01 11:19:00,62.90999984741211,62.91999816894531,62.900001525878906,62.904998779296875,2143.0
2022-12-01 11:20:00,62.900001525878906,62.97999954223633,62.900001525878906,62.97999954223633,20922.0
2022-12-01 11:21:00,62.9900016784668,63.029998779296875,62.9900016784668,63.02000045776367,3020.0
2022-12-01 11:22:00,63.029998779296875,63.040000915527344,62.97999954223633,63.0,4972.0
2022-12-01 11:23:00,62.959999084472656,62.959999084472656,62.939998626708984,62.939998626708984,1578.0
2022-12-01 11:24:00,62.959999084472656,62.970001220703125,62.91999816894531,62.91999816894531,3524.0
2022-12-01 11:25:00,62.91999816894531,62.939998626708984,62.900001525878906,62.939998626708984,7853.0
2022-12-01 11:26:00,62.95000076293945,62.959999084472656,62.84000015258789,62.869998931884766,6048.0
2022-12-01 11:27:00,62.8650016784668,62.88999938964844,62.86000061035156,62.880001068115234,2880.0
2022-12-01 11:28:00,62.880001068115234,62.89500045776367,62.880001068115234,62.880001068115234,1922.0
2022-12-01 11:29:00,62.88999938964844,62.900001525878906,62.88999938964844,62.900001525878906,896.0
2022-12-01 11:30:00,62.88999938964844,62.94499969482422,62.88999938964844,62.939998626708984,3299.0
2022-12-01 11:31:00,62.93000030517578,62.959999084472656,62.91999816894531,62.939998626708984,4134.0
2022-12-01 11:32:00,62.90999984741211,62.90999984741211,62.88999938964844,62.90999984741211,1334.0
2022-12-01 11:33:00,62.89179992675781,62.89179992675781,62.82500076293945,62.83000183105469,4942.0
2022-12-01 11:34:00,62.84000015258789,62.88999938964844,62.84000015258789,62.849998474121094,4147.0
2022-12-01 11:35:00,62.84000015258789,62.89500045776367,62.84000015258789,62.89500045776367,4599.0
2022-12-01 11:36:00,62.8911018371582,62.900001525878906,62.88999938964844,62.900001525878906,1860.0
2022-12-01 11:37:00,62.900001525878906,62.90999984741211,62.880001068115234,62.880001068115234,4156.0
2022-12-01 11:38:00,62.84000015258789,62.869998931884766,62.79999923706055,62.84000015258789,6821.0
2022-12-01 11:39:00,62.85499954223633,62.869998931884766,62.849998474121094,62.869998931884766,1499.0
2022-12-01 11:40:00,62.8849983215332,62.89500045776367,62.86000061035156,62.86000061035156,4259.0
2022-12-01 11:41:00,62.880001068115234,62.95000076293945,62.880001068115234,62.939998626708984,3748.0
2022-12-01 11:42:00,62.95000076293945,62.970001220703125,62.91999816894531,62.91999816894531,3599.0
2022-12-01 11:43:00,62.915000915527344,62.94499969482422,62.915000915527344,62.94499969482422,15354.0
2022-12-01 11:44:00,62.95000076293945,62.970001220703125,62.93000030517578,62.93000030517578,3805.0
2022-12-01 11:45:00,62.939998626708984,62.939998626708984,62.90999984741211,62.90999984741211,1513.0
2022-12-01 11:46:00,62.915000915527344,62.91999816894531,62.915000915527344,62.91999816894531,3132.0
2022-12-01 11:47:00,62.93000030517578,62.95000076293945,62.849998474121094,62.869998931884766,4724.0
2022-12-01 11:48:00,62.88999938964844,62.88999938964844,62.869998931884766,62.869998931884766,1980.0
2022-12-01 11:49:00,62.86000061035156,62.86000061035156,62.81999969482422,62.81999969482422,2418.0
2022-12-01 11:50:00,62.814998626708984,62.84000015258789,62.779998779296875,62.779998779296875,4800.0
2022-12-01 11:51:00,62.80500030517578,62.849998474121094,62.80500030517578,62.84000015258789,2842.0
2022-12-01 11:52:00,62.83000183105469,62.83000183105469,62.779998779296875,62.79499816894531,2960.0
2022-12-01 11:53:00,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,783.0
2022-12-01 11:54:00,62.84000015258789,62.849998474121094,62.79999923706055,62.79999923706055,3137.0
2022-12-01 11:55:00,62.79999923706055,62.83000183105469,62.790000915527344,62.790000915527344,2057.0
2022-12-01 11:56:00,62.80500030517578,62.84000015258789,62.80500030517578,62.83000183105469,6291.0
2022-12-01 11:57:00,62.849998474121094,62.86000061035156,62.84000015258789,62.84000015258789,1837.0
2022-12-01 11:58:00,62.849998474121094,62.869998931884766,62.81999969482422,62.86000061035156,3675.0
2022-12-01 11:59:00,62.849998474121094,62.86000061035156,62.849998474121094,62.86000061035156,1438.0
2022-12-01 12:00:00,62.877498626708984,62.880001068115234,62.81999969482422,62.83000183105469,4561.0
