Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,,,,,
2022-12-08 09:31:00,,,,,
2022-12-08 09:32:00,,,,,
2022-12-08 09:33:00,,,,,
2022-12-08 09:34:00,,,,,
2022-12-08 09:35:00,108.16999816894531,108.16999816894531,107.2699966430664,107.2699966430664,0.0
2022-12-08 09:36:00,,,,,
2022-12-08 09:37:00,107.48999786376953,107.48999786376953,107.48999786376953,107.48999786376953,292.0
2022-12-08 09:38:00,,,,,
2022-12-08 09:39:00,,,,,
2022-12-08 09:40:00,,,,,
2022-12-08 09:41:00,,,,,
2022-12-08 09:42:00,107.48500061035156,107.48500061035156,107.2699966430664,107.2699966430664,1086.0
2022-12-08 09:43:00,107.16500091552734,107.16500091552734,107.16000366210938,107.16000366210938,527.0
2022-12-08 09:44:00,,,,,
2022-12-08 09:45:00,,,,,
2022-12-08 09:46:00,,,,,
2022-12-08 09:47:00,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,1565.0
2022-12-08 09:48:00,,,,,
2022-12-08 09:49:00,107.75,107.75,107.75,107.75,182.0
2022-12-08 09:50:00,107.69560241699219,107.69560241699219,107.69560241699219,107.69560241699219,639.0
2022-12-08 09:51:00,107.74320220947266,107.95500183105469,107.74320220947266,107.94750213623047,1484.0
2022-12-08 09:52:00,107.9749984741211,107.9749984741211,107.9749984741211,107.9749984741211,100.0
2022-12-08 09:53:00,108.11000061035156,108.2300033569336,107.98999786376953,108.08499908447266,5948.0
2022-12-08 09:54:00,108.25499725341797,108.25499725341797,108.25499725341797,108.25499725341797,100.0
2022-12-08 09:55:00,108.19999694824219,108.19999694824219,108.19499969482422,108.19499969482422,337.0
2022-12-08 09:56:00,108.11499786376953,108.11499786376953,108.11499786376953,108.11499786376953,616.0
2022-12-08 09:57:00,108.30000305175781,108.44000244140625,108.30000305175781,108.30999755859375,1529.0
2022-12-08 09:58:00,108.19000244140625,108.19000244140625,108.06999969482422,108.18499755859375,1054.0
2022-12-08 09:59:00,108.02999877929688,108.02999877929688,108.0,108.0199966430664,1121.0
2022-12-08 10:00:00,108.09500122070312,108.09500122070312,108.08999633789062,108.08999633789062,535.0
2022-12-08 10:01:00,108.1500015258789,108.1500015258789,108.13999938964844,108.1449966430664,649.0
2022-12-08 10:02:00,,,,,
2022-12-08 10:03:00,108.0999984741211,108.25,108.08000183105469,108.22000122070312,1737.0
2022-12-08 10:04:00,108.25,108.25,108.25,108.25,224.0
2022-12-08 10:05:00,108.30999755859375,108.32499694824219,108.30999755859375,108.32499694824219,665.0
2022-12-08 10:06:00,108.41000366210938,108.41000366210938,108.41000366210938,108.41000366210938,140.0
2022-12-08 10:07:00,108.5199966430664,108.5199966430664,108.2699966430664,108.2699966430664,1503.0
2022-12-08 10:08:00,108.38999938964844,108.44000244140625,108.23999786376953,108.23999786376953,839.0
2022-12-08 10:09:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,498.0
2022-12-08 10:10:00,,,,,
2022-12-08 10:11:00,108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,1421.0
2022-12-08 10:12:00,,,,,
2022-12-08 10:13:00,,,,,
2022-12-08 10:14:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,377.0
2022-12-08 10:15:00,108.33999633789062,108.33999633789062,108.2699966430664,108.2699966430664,1570.0
2022-12-08 10:16:00,108.31999969482422,108.33000183105469,108.31999969482422,108.33000183105469,1356.0
2022-12-08 10:17:00,108.26000213623047,108.37000274658203,108.26000213623047,108.37000274658203,1012.0
2022-12-08 10:18:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,116.0
2022-12-08 10:19:00,108.31999969482422,108.37999725341797,108.31999969482422,108.37999725341797,956.0
2022-12-08 10:20:00,,,,,
2022-12-08 10:21:00,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664,172.0
2022-12-08 10:22:00,108.45500183105469,108.46499633789062,108.45500183105469,108.46499633789062,1062.0
2022-12-08 10:23:00,,,,,
2022-12-08 10:24:00,,,,,
2022-12-08 10:25:00,108.33000183105469,108.38500213623047,108.33000183105469,108.37000274658203,1081.0
2022-12-08 10:26:00,108.2699966430664,108.33000183105469,108.2699966430664,108.33000183105469,801.0
2022-12-08 10:27:00,108.19999694824219,108.23999786376953,108.19000244140625,108.23999786376953,1556.0
2022-12-08 10:28:00,,,,,
2022-12-08 10:29:00,,,,,
2022-12-08 10:30:00,108.41999816894531,108.41999816894531,108.41000366210938,108.41000366210938,775.0
2022-12-08 10:31:00,,,,,
2022-12-08 10:32:00,,,,,
2022-12-08 10:33:00,108.44999694824219,108.44999694824219,108.37049865722656,108.37049865722656,1066.0
2022-12-08 10:34:00,,,,,
2022-12-08 10:35:00,108.23999786376953,108.23999786376953,108.19999694824219,108.19999694824219,1007.0
2022-12-08 10:36:00,108.18000030517578,108.18000030517578,108.18000030517578,108.18000030517578,384.0
2022-12-08 10:37:00,108.2300033569336,108.30999755859375,108.2300033569336,108.30999755859375,1439.0
2022-12-08 10:38:00,,,,,
2022-12-08 10:39:00,,,,,
2022-12-08 10:40:00,108.31999969482422,108.33499908447266,108.2699966430664,108.33499908447266,724.0
2022-12-08 10:41:00,108.2300033569336,108.25,108.1449966430664,108.25,1485.0
2022-12-08 10:42:00,108.19499969482422,108.19499969482422,108.19499969482422,108.19499969482422,683.0
2022-12-08 10:43:00,,,,,
2022-12-08 10:44:00,,,,,
2022-12-08 10:45:00,,,,,
2022-12-08 10:46:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,676.0
2022-12-08 10:47:00,108.19000244140625,108.19000244140625,108.19000244140625,108.19000244140625,687.0
2022-12-08 10:48:00,,,,,
2022-12-08 10:49:00,,,,,
2022-12-08 10:50:00,,,,,
2022-12-08 10:51:00,108.0999984741211,108.0999984741211,108.0250015258789,108.0250015258789,361.0
2022-12-08 10:52:00,107.99500274658203,107.99500274658203,107.99500274658203,107.99500274658203,190.0
2022-12-08 10:53:00,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,490.0
2022-12-08 10:54:00,107.97000122070312,107.97000122070312,107.97000122070312,107.97000122070312,472.0
2022-12-08 10:55:00,107.9000015258789,108.0,107.9000015258789,108.0,591.0
2022-12-08 10:56:00,108.04000091552734,108.04000091552734,108.04000091552734,108.04000091552734,751.0
2022-12-08 10:57:00,,,,,
2022-12-08 10:58:00,,,,,
2022-12-08 10:59:00,,,,,
