Datetime,Open,High,Low,Close,Volume
2022-12-01 12:31:00,,,,,
2022-12-01 12:32:00,108.38999938964844,108.41999816894531,108.38999938964844,108.4000015258789,718.0
2022-12-01 12:33:00,108.30999755859375,108.41000366210938,108.30999755859375,108.41000366210938,757.0
2022-12-01 12:34:00,108.33000183105469,108.33000183105469,108.33000183105469,108.33000183105469,452.0
2022-12-01 12:35:00,108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,173.0
2022-12-01 12:36:00,,,,,
2022-12-01 12:37:00,,,,,
2022-12-01 12:38:00,108.2249984741211,108.2249984741211,108.2249984741211,108.2249984741211,383.0
2022-12-01 12:39:00,,,,,
2022-12-01 12:40:00,108.20999908447266,108.20999908447266,108.20999908447266,108.20999908447266,303.0
2022-12-01 12:41:00,108.25,108.2699966430664,108.19999694824219,108.26000213623047,1824.0
2022-12-01 12:42:00,,,,,
2022-12-01 12:43:00,,,,,
2022-12-01 12:44:00,,,,,
2022-12-01 12:45:00,108.30999755859375,108.30999755859375,108.30999755859375,108.30999755859375,733.0
2022-12-01 12:46:00,,,,,
2022-12-01 12:47:00,108.20999908447266,108.30000305175781,108.20999908447266,108.30000305175781,1219.0
2022-12-01 12:48:00,108.36000061035156,108.36000061035156,108.31999969482422,108.33499908447266,791.0
2022-12-01 12:49:00,,,,,
2022-12-01 12:50:00,,,,,
2022-12-01 12:51:00,,,,,
2022-12-01 12:52:00,,,,,
2022-12-01 12:53:00,108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156,669.0
2022-12-01 12:54:00,,,,,
2022-12-01 12:55:00,108.32499694824219,108.3499984741211,108.25,108.25,671.0
2022-12-01 12:56:00,108.17500305175781,108.18000030517578,108.12000274658203,108.18000030517578,326.0
2022-12-01 12:57:00,108.20999908447266,108.20999908447266,108.20999908447266,108.20999908447266,358.0
2022-12-01 12:58:00,108.26000213623047,108.26000213623047,108.20999908447266,108.20999908447266,765.0
2022-12-01 12:59:00,108.27999877929688,108.29000091552734,108.27999877929688,108.29000091552734,463.0
2022-12-01 13:00:00,108.38999938964844,108.38999938964844,108.38999938964844,108.38999938964844,1036.0
2022-12-01 13:01:00,,,,,
2022-12-01 13:02:00,108.25,108.27999877929688,108.23999786376953,108.2699966430664,1094.0
2022-12-01 13:03:00,,,,,
2022-12-01 13:04:00,108.27999877929688,108.27999877929688,108.27999877929688,108.27999877929688,356.0
2022-12-01 13:05:00,108.33499908447266,108.33499908447266,108.33499908447266,108.33499908447266,144.0
2022-12-01 13:06:00,108.37999725341797,108.44999694824219,108.37999725341797,108.44999694824219,981.0
2022-12-01 13:07:00,,,,,
2022-12-01 13:08:00,108.33999633789062,108.42500305175781,108.33999633789062,108.42500305175781,548.0
2022-12-01 13:09:00,,,,,
2022-12-01 13:10:00,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,123.0
2022-12-01 13:11:00,108.30000305175781,108.30000305175781,108.26000213623047,108.26000213623047,774.0
2022-12-01 13:12:00,108.26000213623047,108.26000213623047,108.26000213623047,108.26000213623047,124.0
2022-12-01 13:13:00,108.23500061035156,108.25,108.20500183105469,108.25,751.0
2022-12-01 13:14:00,108.19499969482422,108.19999694824219,108.19499969482422,108.19999694824219,370.0
2022-12-01 13:15:00,108.20999908447266,108.20999908447266,108.18199920654297,108.20500183105469,651.0
2022-12-01 13:16:00,108.11000061035156,108.19000244140625,108.11000061035156,108.19000244140625,330.0
2022-12-01 13:17:00,108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844,101.0
2022-12-01 13:18:00,108.13500213623047,108.13500213623047,107.88500213623047,107.88500213623047,6541.0
2022-12-01 13:19:00,108.0199966430664,108.0199966430664,107.97000122070312,107.97000122070312,658.0
2022-12-01 13:20:00,,,,,
2022-12-01 13:21:00,,,,,
2022-12-01 13:22:00,108.0,108.0,107.97000122070312,107.97000122070312,476.0
2022-12-01 13:23:00,107.95999908447266,108.02999877929688,107.95999908447266,108.02999877929688,584.0
2022-12-01 13:24:00,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,450.0
2022-12-01 13:25:00,107.87999725341797,107.93000030517578,107.87999725341797,107.93000030517578,1727.0
2022-12-01 13:26:00,107.80999755859375,108.01000213623047,107.80999755859375,107.94999694824219,1572.0
2022-12-01 13:27:00,107.90499877929688,107.90499877929688,107.83999633789062,107.83999633789062,352.0
2022-12-01 13:28:00,107.83999633789062,107.91000366210938,107.79000091552734,107.91000366210938,890.0
2022-12-01 13:29:00,107.62999725341797,107.62999725341797,107.62999725341797,107.62999725341797,356.0
2022-12-01 13:30:00,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,1042.0
2022-12-01 13:31:00,,,,,
2022-12-01 13:32:00,107.5999984741211,107.69999694824219,107.5999984741211,107.61499786376953,1104.0
2022-12-01 13:33:00,107.61499786376953,107.61499786376953,107.61499786376953,107.61499786376953,538.0
2022-12-01 13:34:00,107.52999877929688,107.52999877929688,107.52999877929688,107.52999877929688,357.0
2022-12-01 13:35:00,,,,,
2022-12-01 13:36:00,107.44999694824219,107.51499938964844,107.44999694824219,107.51499938964844,276.0
2022-12-01 13:37:00,107.52999877929688,107.52999877929688,107.52999877929688,107.52999877929688,207.0
2022-12-01 13:38:00,107.58999633789062,107.5999984741211,107.58999633789062,107.5999984741211,455.0
2022-12-01 13:39:00,107.55000305175781,107.55000305175781,107.4800033569336,107.4800033569336,540.0
2022-12-01 13:40:00,,,,,
2022-12-01 13:41:00,107.58000183105469,107.58000183105469,107.58000183105469,107.58000183105469,139.0
2022-12-01 13:42:00,107.56999969482422,107.63999938964844,107.56999969482422,107.5999984741211,1034.0
2022-12-01 13:43:00,,,,,
2022-12-01 13:44:00,107.62999725341797,107.62999725341797,107.58000183105469,107.58000183105469,308.0
2022-12-01 13:45:00,107.61000061035156,107.62999725341797,107.61000061035156,107.62999725341797,1387.0
2022-12-01 13:46:00,,,,,
2022-12-01 13:47:00,107.58999633789062,107.58999633789062,107.58999633789062,107.58999633789062,808.0
2022-12-01 13:48:00,,,,,
2022-12-01 13:49:00,,,,,
2022-12-01 13:50:00,107.51499938964844,107.51499938964844,107.4800033569336,107.5,575.0
2022-12-01 13:51:00,107.45999908447266,107.56999969482422,107.45999908447266,107.4800033569336,1024.0
2022-12-01 13:52:00,107.5,107.5,107.30000305175781,107.30000305175781,1766.0
2022-12-01 13:53:00,107.25,107.25,107.25,107.25,401.0
2022-12-01 13:54:00,107.37000274658203,107.37000274658203,107.30999755859375,107.30999755859375,479.0
2022-12-01 13:55:00,107.2699966430664,107.30000305175781,107.16000366210938,107.16000366210938,2100.0
2022-12-01 13:56:00,107.13999938964844,107.22000122070312,107.13999938964844,107.21499633789062,776.0
2022-12-01 13:57:00,107.13999938964844,107.1500015258789,107.08000183105469,107.08000183105469,1093.0
2022-12-01 13:58:00,107.06999969482422,107.19999694824219,107.06999969482422,107.16999816894531,2478.0
2022-12-01 13:59:00,107.16500091552734,107.16500091552734,107.16500091552734,107.16500091552734,170.0
2022-12-01 14:00:00,107.23999786376953,107.28500366210938,107.18499755859375,107.26000213623047,2923.0
2022-12-01 14:01:00,,,,,
2022-12-01 14:02:00,107.30999755859375,107.30999755859375,107.23999786376953,107.23999786376953,417.0
2022-12-01 14:03:00,107.23999786376953,107.23999786376953,107.22000122070312,107.22000122070312,442.0
2022-12-01 14:04:00,107.18000030517578,107.20999908447266,107.08000183105469,107.12999725341797,1086.0
2022-12-01 14:05:00,107.08000183105469,107.12999725341797,107.08000183105469,107.08000183105469,1025.0
2022-12-01 14:06:00,107.19999694824219,107.33000183105469,107.19999694824219,107.33000183105469,643.0
2022-12-01 14:07:00,107.26000213623047,107.26000213623047,107.26000213623047,107.26000213623047,126.0
2022-12-01 14:08:00,107.25,107.27999877929688,107.25,107.27999877929688,263.0
2022-12-01 14:09:00,107.27999877929688,107.27999877929688,107.27999877929688,107.27999877929688,240.0
2022-12-01 14:10:00,107.27999877929688,107.27999877929688,107.2699966430664,107.2699966430664,780.0
2022-12-01 14:11:00,,,,,
2022-12-01 14:12:00,107.30000305175781,107.33000183105469,107.30000305175781,107.33000183105469,1551.0
2022-12-01 14:13:00,107.33000183105469,107.33000183105469,107.33000183105469,107.33000183105469,445.0
2022-12-01 14:14:00,107.33999633789062,107.41000366210938,107.33999633789062,107.41000366210938,1331.0
2022-12-01 14:15:00,107.5,107.5,107.41999816894531,107.43000030517578,411.0
2022-12-01 14:16:00,107.5,107.5,107.5,107.5,314.0
2022-12-01 14:17:00,,,,,
2022-12-01 14:18:00,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,338.0
2022-12-01 14:19:00,,,,,
2022-12-01 14:20:00,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,781.0
2022-12-01 14:21:00,,,,,
2022-12-01 14:22:00,107.31999969482422,107.31999969482422,107.2699966430664,107.2699966430664,529.0
2022-12-01 14:23:00,107.2300033569336,107.37000274658203,107.2300033569336,107.3499984741211,1402.0
2022-12-01 14:24:00,,,,,
2022-12-01 14:25:00,107.47000122070312,107.47000122070312,107.47000122070312,107.47000122070312,557.0
2022-12-01 14:26:00,,,,,
2022-12-01 14:27:00,,,,,
2022-12-01 14:28:00,107.4000015258789,107.4000015258789,107.38999938964844,107.38999938964844,357.0
2022-12-01 14:29:00,107.39360046386719,107.45999908447266,107.3499984741211,107.3499984741211,582.0
2022-12-01 14:30:00,107.45999908447266,107.48040008544922,107.30079650878906,107.30079650878906,3300.0
2022-12-01 14:31:00,107.33000183105469,107.3499984741211,107.32499694824219,107.3499984741211,652.0
2022-12-01 14:32:00,,,,,
2022-12-01 14:33:00,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,368.0
2022-12-01 14:34:00,,,,,
2022-12-01 14:35:00,107.33000183105469,107.33000183105469,107.33000183105469,107.33000183105469,188.0
2022-12-01 14:36:00,107.41000366210938,107.41999816894531,107.41000366210938,107.41999816894531,743.0
2022-12-01 14:37:00,,,,,
2022-12-01 14:38:00,107.43000030517578,107.44999694824219,107.43000030517578,107.44999694824219,1034.0
2022-12-01 14:39:00,107.47000122070312,107.47000122070312,107.47000122070312,107.47000122070312,139.0
2022-12-01 14:40:00,107.51000213623047,107.53500366210938,107.51000213623047,107.53500366210938,941.0
2022-12-01 14:41:00,107.52999877929688,107.54000091552734,107.52999877929688,107.54000091552734,556.0
2022-12-01 14:42:00,,,,,
2022-12-01 14:43:00,,,,,
2022-12-01 14:44:00,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,890.0
2022-12-01 14:45:00,107.45999908447266,107.52999877929688,107.45999908447266,107.52999877929688,2354.0
2022-12-01 14:46:00,,,,,
2022-12-01 14:47:00,107.66999816894531,107.66999816894531,107.66999816894531,107.66999816894531,452.0
2022-12-01 14:48:00,,,,,
2022-12-01 14:49:00,,,,,
2022-12-01 14:50:00,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,773.0
2022-12-01 14:51:00,107.75,107.75,107.75,107.75,701.0
2022-12-01 14:52:00,107.73500061035156,107.73500061035156,107.63999938964844,107.63999938964844,1560.0
2022-12-01 14:53:00,107.66999816894531,107.66999816894531,107.62000274658203,107.62000274658203,667.0
2022-12-01 14:54:00,,,,,
2022-12-01 14:55:00,107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,101.0
2022-12-01 14:56:00,107.55999755859375,107.63999938964844,107.5199966430664,107.63999938964844,3876.0
2022-12-01 14:57:00,,,,,
2022-12-01 14:58:00,,,,,
2022-12-01 14:59:00,107.66500091552734,107.66500091552734,107.66500091552734,107.66500091552734,426.0
2022-12-01 15:00:00,,,,,
2022-12-01 15:01:00,107.72000122070312,107.72000122070312,107.68000030517578,107.68000030517578,471.0
2022-12-01 15:02:00,107.73999786376953,107.73999786376953,107.73999786376953,107.73999786376953,439.0
2022-12-01 15:03:00,,,,,
2022-12-01 15:04:00,107.69499969482422,107.69499969482422,107.69000244140625,107.69000244140625,504.0
2022-12-01 15:05:00,,,,,
2022-12-01 15:06:00,107.75,107.77999877929688,107.72000122070312,107.72000122070312,1110.0
2022-12-01 15:07:00,107.77999877929688,107.77999877929688,107.73999786376953,107.77999877929688,1889.0
2022-12-01 15:08:00,107.77999877929688,107.8499984741211,107.77999877929688,107.82499694824219,431.0
2022-12-01 15:09:00,107.83000183105469,107.83000183105469,107.83000183105469,107.83000183105469,552.0
2022-12-01 15:10:00,107.73999786376953,107.80999755859375,107.69999694824219,107.80999755859375,3261.0
2022-12-01 15:11:00,107.87000274658203,107.91500091552734,107.83999633789062,107.9000015258789,1582.0
2022-12-01 15:12:00,107.87000274658203,107.98999786376953,107.87000274658203,107.87000274658203,5085.0
