Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,143.25999450683594,143.69000244140625,143.25999450683594,143.69000244140625,34694.0
2022-11-17 09:31:00,143.76499938964844,143.88999938964844,143.5,143.625,8904.0
2022-11-17 09:32:00,143.6999969482422,144.16000366210938,143.6999969482422,144.11000061035156,15097.0
2022-11-17 09:33:00,144.08999633789062,144.27000427246094,144.00999450683594,144.22999572753906,8150.0
2022-11-17 09:34:00,144.27999877929688,144.3699951171875,143.69000244140625,143.96099853515625,5887.0
2022-11-17 09:35:00,143.89999389648438,144.1300048828125,143.86000061035156,143.99000549316406,3031.0
2022-11-17 09:36:00,144.2100067138672,144.3699951171875,144.1699981689453,144.27000427246094,5012.0
2022-11-17 09:37:00,144.22000122070312,144.25,144.10000610351562,144.19500732421875,4488.0
2022-11-17 09:38:00,144.25999450683594,144.5,144.1862030029297,144.35000610351562,23892.0
2022-11-17 09:39:00,144.27999877929688,144.31500244140625,144.19000244140625,144.31500244140625,7696.0
2022-11-17 09:40:00,144.32040405273438,144.32040405273438,144.14999389648438,144.16000366210938,11746.0
2022-11-17 09:41:00,144.17999267578125,144.47000122070312,144.11000061035156,144.4499969482422,35619.0
2022-11-17 09:42:00,144.4600067138672,144.6999969482422,144.4600067138672,144.6999969482422,13221.0
2022-11-17 09:43:00,144.67999267578125,145.0500030517578,144.63999938964844,145.0500030517578,25498.0
2022-11-17 09:44:00,145.0800018310547,145.49000549316406,145.0500030517578,145.27000427246094,27736.0
2022-11-17 09:45:00,145.2100067138672,145.22500610351562,144.9600067138672,145.0399932861328,32015.0
2022-11-17 09:46:00,145.0399932861328,145.05999755859375,145.0399932861328,145.05999755859375,2729.0
2022-11-17 09:47:00,145.0,145.27499389648438,144.94000244140625,145.27499389648438,17352.0
2022-11-17 09:48:00,145.26499938964844,145.30999755859375,145.17999267578125,145.2449951171875,3307.0
2022-11-17 09:49:00,145.24000549316406,145.5500030517578,145.1999969482422,145.1999969482422,15458.0
2022-11-17 09:50:00,145.1999969482422,145.41000366210938,145.1300048828125,145.35499572753906,16940.0
2022-11-17 09:51:00,145.35499572753906,145.3699951171875,145.22999572753906,145.3699951171875,7364.0
2022-11-17 09:52:00,145.2899932861328,145.3350067138672,145.13999938964844,145.1750030517578,8117.0
2022-11-17 09:53:00,145.19000244140625,145.25,145.0399932861328,145.1199951171875,23438.0
2022-11-17 09:54:00,145.11500549316406,145.17999267578125,145.11500549316406,145.17999267578125,5549.0
2022-11-17 09:55:00,145.16000366210938,145.33999633789062,145.13999938964844,145.33999633789062,6795.0
2022-11-17 09:56:00,145.31500244140625,145.3699951171875,145.2100067138672,145.27499389648438,21736.0
2022-11-17 09:57:00,145.3000030517578,145.30999755859375,144.9199981689453,145.0,36985.0
2022-11-17 09:58:00,145.0,145.08999633789062,144.8800048828125,145.03500366210938,22494.0
2022-11-17 09:59:00,145.0800018310547,145.27999877929688,145.0449981689453,145.17999267578125,28487.0
2022-11-17 10:00:00,145.1699981689453,145.1999969482422,145.02000427246094,145.19960021972656,16005.0
2022-11-17 10:01:00,145.1699981689453,145.18899536132812,144.97999572753906,145.0449981689453,17739.0
2022-11-17 10:02:00,145.0449981689453,145.24000549316406,145.0,145.24000549316406,17719.0
2022-11-17 10:03:00,145.25,145.42999267578125,145.2100067138672,145.4149932861328,19461.0
2022-11-17 10:04:00,145.42999267578125,145.51499938964844,145.36500549316406,145.46499633789062,22209.0
2022-11-17 10:05:00,145.44000244140625,145.49000549316406,145.3300018310547,145.46499633789062,11031.0
2022-11-17 10:06:00,145.46499633789062,145.46499633789062,145.38999938964844,145.4149932861328,6070.0
2022-11-17 10:07:00,145.4149932861328,145.6750030517578,145.3699951171875,145.6750030517578,12443.0
2022-11-17 10:08:00,145.74000549316406,145.74000549316406,145.39999389648438,145.39999389648438,14665.0
2022-11-17 10:09:00,145.44000244140625,145.4499969482422,145.3000030517578,145.3000030517578,6689.0
2022-11-17 10:10:00,145.29010009765625,145.5225067138672,145.29010009765625,145.52000427246094,5585.0
2022-11-17 10:11:00,145.51499938964844,145.60000610351562,145.42999267578125,145.44000244140625,5461.0
2022-11-17 10:12:00,145.49000549316406,145.52000427246094,145.3800048828125,145.4499969482422,10123.0
2022-11-17 10:13:00,145.49000549316406,145.57000732421875,145.4499969482422,145.52000427246094,10954.0
2022-11-17 10:14:00,145.5,145.6699981689453,145.5,145.55999755859375,38947.0
2022-11-17 10:15:00,145.5800018310547,145.66000366210938,145.52999877929688,145.60000610351562,26728.0
