Datetime,Open,High,Low,Close,Volume
2022-12-01 09:54:00,153.05999755859375,153.18370056152344,153.00999450683594,153.0449981689453,15282.0
2022-12-01 09:55:00,153.0449981689453,153.0800018310547,152.9600067138672,153.00999450683594,16182.0
2022-12-01 09:56:00,152.97999572753906,153.02999877929688,152.8699951171875,153.00999450683594,12229.0
2022-12-01 09:57:00,152.9949951171875,153.13999938964844,152.9949951171875,153.07000732421875,8355.0
2022-12-01 09:58:00,153.0850067138672,153.22999572753906,153.0749969482422,153.1300048828125,14490.0
2022-12-01 09:59:00,153.13999938964844,153.14999389648438,152.91000366210938,153.00999450683594,7959.0
2022-12-01 10:00:00,153.0,153.36000061035156,152.55999755859375,152.6699981689453,14346.0
2022-12-01 10:01:00,152.60000610351562,152.66000366210938,152.2288055419922,152.2288055419922,10175.0
2022-12-01 10:02:00,152.30999755859375,152.4199981689453,152.17999267578125,152.27000427246094,9346.0
2022-12-01 10:03:00,152.30999755859375,152.37989807128906,152.24000549316406,152.27999877929688,3247.0
2022-12-01 10:04:00,152.25,152.38999938964844,152.1199951171875,152.25,6818.0
2022-12-01 10:05:00,152.2259979248047,152.26499938964844,152.07000732421875,152.07000732421875,6900.0
2022-12-01 10:06:00,152.0,152.22999572753906,151.9199981689453,152.08999633789062,8835.0
2022-12-01 10:07:00,152.13999938964844,152.1699981689453,152.0,152.125,17528.0
2022-12-01 10:08:00,152.1999969482422,152.33999633789062,152.1999969482422,152.32000732421875,6292.0
2022-12-01 10:09:00,152.32000732421875,152.39999389648438,152.3000030517578,152.3699951171875,4193.0
2022-12-01 10:10:00,152.30499267578125,152.50999450683594,152.30499267578125,152.4949951171875,5682.0
2022-12-01 10:11:00,152.44000244140625,152.67999267578125,152.41000366210938,152.41000366210938,5953.0
2022-12-01 10:12:00,152.3300018310547,152.3300018310547,152.16000366210938,152.1699981689453,3705.0
2022-12-01 10:13:00,152.1699981689453,152.25,152.16000366210938,152.16000366210938,5465.0
2022-12-01 10:14:00,152.16000366210938,152.22000122070312,152.05999755859375,152.22000122070312,11964.0
2022-12-01 10:15:00,152.22999572753906,152.25,152.0,152.03500366210938,12423.0
2022-12-01 10:16:00,151.9499969482422,151.9499969482422,151.83999633789062,151.89500427246094,3026.0
2022-12-01 10:17:00,151.89500427246094,151.89500427246094,151.65499877929688,151.65499877929688,4322.0
2022-12-01 10:18:00,151.67999267578125,151.74000549316406,151.61000061035156,151.6300048828125,10075.0
2022-12-01 10:19:00,151.61000061035156,151.6999969482422,151.5800018310547,151.6199951171875,8139.0
2022-12-01 10:20:00,151.6199951171875,151.64999389648438,151.55999755859375,151.56500244140625,4157.0
2022-12-01 10:21:00,151.58999633789062,151.58999633789062,151.39999389648438,151.4600067138672,14430.0
2022-12-01 10:22:00,151.4499969482422,151.5800018310547,151.44000244140625,151.48500061035156,19677.0
2022-12-01 10:23:00,151.48500061035156,151.51499938964844,151.3000030517578,151.3000030517578,5624.0
2022-12-01 10:24:00,151.33999633789062,151.42999267578125,151.27999877929688,151.30999755859375,13710.0
2022-12-01 10:25:00,151.27000427246094,151.5500030517578,151.22999572753906,151.49000549316406,21791.0
2022-12-01 10:26:00,151.5050048828125,151.5800018310547,151.5,151.50999450683594,6968.0
2022-12-01 10:27:00,151.4199981689453,151.4199981689453,151.16000366210938,151.22000122070312,9543.0
2022-12-01 10:28:00,151.1699981689453,151.2100067138672,151.1699981689453,151.19500732421875,945.0
2022-12-01 10:29:00,151.1999969482422,151.30999755859375,151.1699981689453,151.1999969482422,9878.0
2022-12-01 10:30:00,151.1999969482422,151.1999969482422,151.07000732421875,151.0850067138672,3949.0
2022-12-01 10:31:00,151.11000061035156,151.1999969482422,151.08999633789062,151.1199951171875,3336.0
2022-12-01 10:32:00,151.0500030517578,151.08999633789062,151.0,151.02999877929688,5660.0
2022-12-01 10:33:00,151.0500030517578,151.08999633789062,150.9600067138672,151.0749969482422,5373.0
2022-12-01 10:34:00,151.04080200195312,151.28500366210938,151.04080200195312,151.28500366210938,6823.0
2022-12-01 10:35:00,151.27999877929688,151.38999938964844,151.22999572753906,151.35000610351562,5689.0
2022-12-01 10:36:00,151.40499877929688,151.40499877929688,151.3300018310547,151.3300018310547,4368.0
2022-12-01 10:37:00,151.35000610351562,151.47000122070312,151.32000732421875,151.35499572753906,4463.0
2022-12-01 10:38:00,151.35499572753906,151.36990356445312,151.3000030517578,151.3000030517578,3475.0
2022-12-01 10:39:00,151.33999633789062,151.50999450683594,151.30999755859375,151.42999267578125,5587.0
2022-12-01 10:40:00,151.42999267578125,151.4499969482422,151.3800048828125,151.4199981689453,2796.0
2022-12-01 10:41:00,151.4600067138672,151.6999969482422,151.4600067138672,151.6199951171875,22699.0
2022-12-01 10:42:00,151.83999633789062,151.8699951171875,151.72999572753906,151.75,9987.0
2022-12-01 10:43:00,151.75,151.77999877929688,151.72999572753906,151.77000427246094,2163.0
2022-12-01 10:44:00,151.82000732421875,151.97000122070312,151.82000732421875,151.97000122070312,2126.0
2022-12-01 10:45:00,151.94000244140625,151.97000122070312,151.8800048828125,151.90499877929688,3565.0
2022-12-01 10:46:00,151.8699951171875,151.88999938964844,151.5933074951172,151.6300048828125,6549.0
2022-12-01 10:47:00,151.69000244140625,151.6999969482422,151.61000061035156,151.66000366210938,3238.0
2022-12-01 10:48:00,151.63999938964844,151.75999450683594,151.61000061035156,151.75999450683594,4527.0
2022-12-01 10:49:00,151.71499633789062,151.71499633789062,151.52000427246094,151.5850067138672,4098.0
2022-12-01 10:50:00,151.5399932861328,151.8000030517578,151.52999877929688,151.8000030517578,6377.0
2022-12-01 10:51:00,151.8000030517578,151.8594970703125,151.75,151.80419921875,2166.0
2022-12-01 10:52:00,151.83999633789062,151.88999938964844,151.80499267578125,151.88999938964844,7101.0
2022-12-01 10:53:00,151.86000061035156,151.94000244140625,151.83999633789062,151.94000244140625,3126.0
2022-12-01 10:54:00,151.94000244140625,151.9499969482422,151.82000732421875,151.8800048828125,3825.0
2022-12-01 10:55:00,151.89999389648438,151.89999389648438,151.83999633789062,151.89999389648438,1801.0
2022-12-01 10:56:00,151.9499969482422,152.1300048828125,151.92999267578125,152.11000061035156,4331.0
2022-12-01 10:57:00,152.10499572753906,152.13999938964844,152.10499572753906,152.13999938964844,326.0
2022-12-01 10:58:00,,,,,
2022-12-01 10:59:00,152.1699981689453,152.29200744628906,152.1699981689453,152.24000549316406,9044.0
2022-12-01 11:00:00,152.22000122070312,152.24000549316406,152.1199951171875,152.14999389648438,3139.0
2022-12-01 11:01:00,152.22999572753906,152.3000030517578,152.22500610351562,152.27000427246094,2100.0
2022-12-01 11:02:00,152.27999877929688,152.32000732421875,152.27499389648438,152.32000732421875,1888.0
2022-12-01 11:03:00,152.33999633789062,152.44000244140625,152.1999969482422,152.1999969482422,20679.0
2022-12-01 11:04:00,152.21339416503906,152.32679748535156,152.1999969482422,152.32679748535156,3594.0
2022-12-01 11:05:00,152.32000732421875,152.33999633789062,152.2100067138672,152.24200439453125,5202.0
2022-12-01 11:06:00,152.25,152.27999877929688,152.16000366210938,152.16000366210938,3733.0
2022-12-01 11:07:00,152.16000366210938,152.22999572753906,152.16000366210938,152.1999969482422,4482.0
2022-12-01 11:08:00,152.17999267578125,152.25999450683594,152.17999267578125,152.25999450683594,4636.0
2022-12-01 11:09:00,152.2899932861328,152.3300018310547,152.2100067138672,152.2100067138672,3362.0
2022-12-01 11:10:00,152.2449951171875,152.3300018310547,152.2100067138672,152.27999877929688,4579.0
2022-12-01 11:11:00,152.1699981689453,152.1699981689453,152.14500427246094,152.14500427246094,7236.0
2022-12-01 11:12:00,152.11000061035156,152.1699981689453,152.10499572753906,152.13499450683594,3464.0
2022-12-01 11:13:00,152.17999267578125,152.32000732421875,152.17999267578125,152.32000732421875,5821.0
2022-12-01 11:14:00,152.3000030517578,152.30999755859375,152.25999450683594,152.2899932861328,7393.0
2022-12-01 11:15:00,152.35000610351562,152.35000610351562,152.16000366210938,152.18499755859375,5927.0
2022-12-01 11:16:00,152.1999969482422,152.3300018310547,152.1999969482422,152.25999450683594,3198.0
2022-12-01 11:17:00,152.2899932861328,152.2899932861328,152.13999938964844,152.19000244140625,5582.0
2022-12-01 11:18:00,152.13999938964844,152.23500061035156,152.1300048828125,152.1750030517578,5288.0
2022-12-01 11:19:00,152.22000122070312,152.22999572753906,152.19500732421875,152.2100067138672,3150.0
2022-12-01 11:20:00,152.17999267578125,152.24000549316406,152.1199951171875,152.24000549316406,4611.0
2022-12-01 11:21:00,152.25999450683594,152.3300018310547,152.1999969482422,152.27999877929688,6875.0
2022-12-01 11:22:00,152.3350067138672,152.47000122070312,152.3350067138672,152.4499969482422,4501.0
2022-12-01 11:23:00,152.42999267578125,152.43580627441406,152.30999755859375,152.36000061035156,5227.0
2022-12-01 11:24:00,152.36000061035156,152.5,152.36000061035156,152.5,6759.0
2022-12-01 11:25:00,152.4600067138672,152.4600067138672,152.25,152.30499267578125,3370.0
2022-12-01 11:26:00,152.31500244140625,152.4149932861328,152.25999450683594,152.25999450683594,5420.0
2022-12-01 11:27:00,152.27999877929688,152.27999877929688,152.1699981689453,152.25999450683594,3106.0
2022-12-01 11:28:00,152.2364959716797,152.2899932861328,152.1300048828125,152.1300048828125,5756.0
2022-12-01 11:29:00,152.10499572753906,152.1999969482422,152.0800018310547,152.14999389648438,4609.0
2022-12-01 11:30:00,152.1699981689453,152.2100067138672,152.16000366210938,152.2100067138672,2189.0
2022-12-01 11:31:00,152.11000061035156,152.27000427246094,152.11000061035156,152.2100067138672,6178.0
2022-12-01 11:32:00,152.17999267578125,152.1999969482422,152.15499877929688,152.1999969482422,3128.0
2022-12-01 11:33:00,152.15499877929688,152.16000366210938,151.8699951171875,151.88999938964844,10071.0
2022-12-01 11:34:00,151.9199981689453,152.05999755859375,151.9199981689453,151.97000122070312,3654.0
2022-12-01 11:35:00,152.02499389648438,152.08999633789062,152.02499389648438,152.08999633789062,2168.0
2022-12-01 11:36:00,152.09500122070312,152.13999938964844,152.09500122070312,152.1199951171875,2396.0
2022-12-01 11:37:00,152.11500549316406,152.13999938964844,152.0800018310547,152.0800018310547,5182.0
2022-12-01 11:38:00,152.09500122070312,152.09500122070312,151.97000122070312,152.0800018310547,2917.0
2022-12-01 11:39:00,152.1199951171875,152.1300048828125,152.1199951171875,152.1300048828125,891.0
2022-12-01 11:40:00,152.14999389648438,152.1699981689453,152.064697265625,152.10000610351562,3964.0
2022-12-01 11:41:00,152.07000732421875,152.23500061035156,152.07000732421875,152.2100067138672,4992.0
2022-12-01 11:42:00,152.19000244140625,152.22000122070312,152.17999267578125,152.17999267578125,1649.0
2022-12-01 11:43:00,152.08999633789062,152.1199951171875,151.99000549316406,152.11000061035156,5869.0
2022-12-01 11:44:00,152.14999389648438,152.14999389648438,152.1199951171875,152.13999938964844,1449.0
2022-12-01 11:45:00,152.19000244140625,152.22999572753906,152.1300048828125,152.17999267578125,4405.0
2022-12-01 11:46:00,152.14390563964844,152.14390563964844,152.14390563964844,152.14390563964844,115.0
2022-12-01 11:47:00,152.14500427246094,152.17999267578125,152.1199951171875,152.1699981689453,1397.0
2022-12-01 11:48:00,152.1699981689453,152.22000122070312,152.1699981689453,152.22000122070312,2588.0
2022-12-01 11:49:00,152.22999572753906,152.22999572753906,152.16000366210938,152.16000366210938,3422.0
2022-12-01 11:50:00,152.1300048828125,152.1300048828125,151.97000122070312,152.0500030517578,2894.0
2022-12-01 11:51:00,152.10000610351562,152.1199951171875,152.10000610351562,152.1199951171875,356.0
2022-12-01 11:52:00,152.14999389648438,152.14999389648438,152.0,152.0,2230.0
2022-12-01 11:53:00,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,734.0
2022-12-01 11:54:00,152.0500030517578,152.07000732421875,151.94000244140625,151.9499969482422,2218.0
2022-12-01 11:55:00,151.91000366210938,151.9600067138672,151.91000366210938,151.92999267578125,2448.0
2022-12-01 11:56:00,152.00999450683594,152.05999755859375,151.9499969482422,152.0399932861328,3795.0
2022-12-01 11:57:00,152.00999450683594,152.07000732421875,152.00999450683594,152.0500030517578,840.0
2022-12-01 11:58:00,152.02999877929688,152.08999633789062,152.00999450683594,152.08999633789062,1757.0
2022-12-01 11:59:00,152.0800018310547,152.0800018310547,152.02000427246094,152.02000427246094,3751.0
2022-12-01 12:00:00,152.07000732421875,152.08999633789062,151.99000549316406,151.99000549316406,2226.0
2022-12-01 12:01:00,151.9199981689453,151.92999267578125,151.9199981689453,151.92999267578125,1636.0
2022-12-01 12:02:00,151.7301025390625,151.8000030517578,151.7301025390625,151.7949981689453,4151.0
2022-12-01 12:03:00,151.82000732421875,151.82000732421875,151.69000244140625,151.8000030517578,3889.0
2022-12-01 12:04:00,151.8000030517578,151.8000030517578,151.66090393066406,151.7100067138672,2115.0
2022-12-01 12:05:00,151.67999267578125,151.75999450683594,151.58999633789062,151.63999938964844,2362.0
2022-12-01 12:06:00,151.57000732421875,151.6999969482422,151.57000732421875,151.6999969482422,3495.0
2022-12-01 12:07:00,151.7100067138672,151.75999450683594,151.60000610351562,151.60000610351562,2144.0
2022-12-01 12:08:00,151.67999267578125,151.72000122070312,151.67999267578125,151.72000122070312,835.0
2022-12-01 12:09:00,151.69000244140625,151.69000244140625,151.6300048828125,151.64999389648438,2107.0
2022-12-01 12:10:00,151.64999389648438,151.66000366210938,151.6199951171875,151.66000366210938,1579.0
2022-12-01 12:11:00,151.7100067138672,151.75,151.68499755859375,151.68499755859375,1001.0
2022-12-01 12:12:00,151.69000244140625,151.69000244140625,151.69000244140625,151.69000244140625,430.0
2022-12-01 12:13:00,151.63999938964844,151.63999938964844,151.57110595703125,151.60000610351562,2700.0
2022-12-01 12:14:00,151.63999938964844,151.6575927734375,151.60000610351562,151.6199951171875,1129.0
2022-12-01 12:15:00,151.6260986328125,151.66000366210938,151.60000610351562,151.66000366210938,1206.0
2022-12-01 12:16:00,151.63999938964844,151.67999267578125,151.6300048828125,151.6300048828125,2425.0
2022-12-01 12:17:00,151.63999938964844,151.63999938964844,151.58740234375,151.625,2868.0
2022-12-01 12:18:00,151.66000366210938,151.6999969482422,151.64999389648438,151.68499755859375,2163.0
2022-12-01 12:19:00,151.6300048828125,151.63999938964844,151.57000732421875,151.57000732421875,1105.0
2022-12-01 12:20:00,151.61000061035156,151.66000366210938,151.60000610351562,151.66000366210938,1819.0
2022-12-01 12:21:00,151.69000244140625,151.72000122070312,151.66000366210938,151.7100067138672,4132.0
2022-12-01 12:22:00,151.7100067138672,151.7100067138672,151.6199951171875,151.6199951171875,2164.0
2022-12-01 12:23:00,151.60000610351562,151.6999969482422,151.60000610351562,151.6999969482422,1127.0
2022-12-01 12:24:00,151.72999572753906,151.72999572753906,151.6300048828125,151.6300048828125,1026.0
2022-12-01 12:25:00,151.67999267578125,151.8300018310547,151.67999267578125,151.8300018310547,2312.0
2022-12-01 12:26:00,151.7899932861328,151.8699951171875,151.7899932861328,151.80999755859375,1636.0
2022-12-01 12:27:00,151.82000732421875,151.82000732421875,151.77000427246094,151.82000732421875,2340.0
2022-12-01 12:28:00,151.80999755859375,151.80999755859375,151.75999450683594,151.75999450683594,1248.0
2022-12-01 12:29:00,151.8000030517578,151.82000732421875,151.7899932861328,151.80499267578125,2001.0
2022-12-01 12:30:00,151.80499267578125,151.80999755859375,151.7100067138672,151.7899932861328,4380.0
2022-12-01 12:31:00,151.82000732421875,151.91000366210938,151.82000732421875,151.88999938964844,2423.0
2022-12-01 12:32:00,151.83999633789062,151.83999633789062,151.77999877929688,151.8300018310547,3683.0
2022-12-01 12:33:00,151.72000122070312,151.72000122070312,151.72000122070312,151.72000122070312,177.0
2022-12-01 12:34:00,151.66000366210938,151.75999450683594,151.66000366210938,151.7100067138672,3200.0
2022-12-01 12:35:00,151.72999572753906,151.72999572753906,151.69000244140625,151.69000244140625,453.0
2022-12-01 12:36:00,151.69000244140625,151.72999572753906,151.66000366210938,151.72999572753906,1716.0
2022-12-01 12:37:00,151.67999267578125,151.67999267578125,151.58999633789062,151.67999267578125,3737.0
2022-12-01 12:38:00,151.64999389648438,151.64999389648438,151.64959716796875,151.64959716796875,1902.0
2022-12-01 12:39:00,151.5500030517578,151.60000610351562,151.5500030517578,151.5800018310547,1135.0
2022-12-01 12:40:00,151.5500030517578,151.60000610351562,151.5399932861328,151.5399932861328,2225.0
2022-12-01 12:41:00,151.5,151.50999450683594,151.4600067138672,151.47999572753906,698.0
2022-12-01 12:42:00,151.46499633789062,151.5050048828125,151.44000244140625,151.44000244140625,1766.0
2022-12-01 12:43:00,151.47000122070312,151.5,151.4199981689453,151.4199981689453,1391.0
2022-12-01 12:44:00,151.5,151.50999450683594,151.5,151.50999450683594,414.0
2022-12-01 12:45:00,151.49000549316406,151.58999633789062,151.49000549316406,151.5,3204.0
2022-12-01 12:46:00,151.5399932861328,151.55999755859375,151.53500366210938,151.53500366210938,1201.0
2022-12-01 12:47:00,151.5,151.57000732421875,151.5,151.57000732421875,1422.0
2022-12-01 12:48:00,151.57000732421875,151.60000610351562,151.55059814453125,151.56500244140625,602.0
2022-12-01 12:49:00,151.55999755859375,151.57000732421875,151.52999877929688,151.52999877929688,1545.0
2022-12-01 12:50:00,151.50999450683594,151.57000732421875,151.50999450683594,151.57000732421875,1482.0
2022-12-01 12:51:00,151.57000732421875,151.58999633789062,151.50999450683594,151.50999450683594,1531.0
2022-12-01 12:52:00,151.49000549316406,151.63999938964844,151.49000549316406,151.63999938964844,1496.0
2022-12-01 12:53:00,151.6300048828125,151.64999389648438,151.6199951171875,151.6199951171875,1127.0
2022-12-01 12:54:00,151.60000610351562,151.6300048828125,151.58999633789062,151.6300048828125,1534.0
2022-12-01 12:55:00,151.62890625,151.63999938964844,151.5399932861328,151.5399932861328,3690.0
2022-12-01 12:56:00,151.55999755859375,151.60000610351562,151.5399932861328,151.5800018310547,2812.0
2022-12-01 12:57:00,151.63499450683594,151.64999389648438,151.6199951171875,151.6199951171875,13754.0
2022-12-01 12:58:00,151.61000061035156,151.64999389648438,151.61000061035156,151.64999389648438,1210.0
2022-12-01 12:59:00,151.64500427246094,151.66000366210938,151.61000061035156,151.66000366210938,1468.0
2022-12-01 13:00:00,151.6999969482422,151.72999572753906,151.6999969482422,151.72999572753906,1366.0
2022-12-01 13:01:00,151.72999572753906,151.7449951171875,151.6999969482422,151.6999969482422,2635.0
2022-12-01 13:02:00,151.72999572753906,151.7799072265625,151.72999572753906,151.75999450683594,1977.0
2022-12-01 13:03:00,151.75999450683594,151.77000427246094,151.72000122070312,151.74000549316406,252903.0
2022-12-01 13:04:00,151.72000122070312,151.72999572753906,151.6999969482422,151.72999572753906,2003.0
2022-12-01 13:05:00,151.76499938964844,151.83999633789062,151.75999450683594,151.83999633789062,3968.0
2022-12-01 13:06:00,151.84500122070312,151.85499572753906,151.7899932861328,151.7899932861328,9062.0
2022-12-01 13:07:00,151.8300018310547,151.87550354003906,151.8300018310547,151.87550354003906,1165.0
2022-12-01 13:08:00,151.8699951171875,151.9199981689453,151.85000610351562,151.89500427246094,8042.0
2022-12-01 13:09:00,151.8699951171875,151.92999267578125,151.8300018310547,151.86000061035156,39142.0
2022-12-01 13:10:00,151.83999633789062,151.91000366210938,151.82000732421875,151.89500427246094,2418.0
2022-12-01 13:11:00,151.89999389648438,151.92999267578125,151.89999389648438,151.90499877929688,2245.0
2022-12-01 13:12:00,151.92999267578125,151.94000244140625,151.92999267578125,151.94000244140625,910.0
2022-12-01 13:13:00,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,352.0
2022-12-01 13:14:00,151.92999267578125,151.9600067138672,151.8800048828125,151.8800048828125,3360.0
2022-12-01 13:15:00,151.86000061035156,151.88999938964844,151.8300018310547,151.8300018310547,1814.0
2022-12-01 13:16:00,151.8300018310547,151.83999633789062,151.7899932861328,151.7899932861328,2887.0
2022-12-01 13:17:00,151.75,151.75999450683594,151.7100067138672,151.7100067138672,1107.0
2022-12-01 13:18:00,151.6999969482422,151.7100067138672,151.52000427246094,151.52999877929688,3110.0
2022-12-01 13:19:00,151.5,151.5500030517578,151.49000549316406,151.52999877929688,2187.0
2022-12-01 13:20:00,151.47000122070312,151.48500061035156,151.44000244140625,151.4499969482422,1764.0
2022-12-01 13:21:00,151.39939880371094,151.52000427246094,151.39939880371094,151.52000427246094,4434.0
2022-12-01 13:22:00,151.5,151.52999877929688,151.48500061035156,151.48500061035156,3165.0
2022-12-01 13:23:00,151.4499969482422,151.47999572753906,151.4499969482422,151.47999572753906,654.0
2022-12-01 13:24:00,151.50999450683594,151.50999450683594,151.47560119628906,151.47560119628906,538.0
2022-12-01 13:25:00,151.42999267578125,151.44500732421875,151.35000610351562,151.35000610351562,5609.0
2022-12-01 13:26:00,151.4199981689453,151.4600067138672,151.3699951171875,151.39999389648438,3320.0
2022-12-01 13:27:00,151.41000366210938,151.43499755859375,151.35499572753906,151.35499572753906,6726.0
2022-12-01 13:28:00,151.35499572753906,151.35499572753906,151.2899932861328,151.30499267578125,69149.0
2022-12-01 13:29:00,151.32000732421875,151.3699951171875,151.2899932861328,151.2899932861328,2122.0
2022-12-01 13:30:00,151.36000061035156,151.39999389648438,151.35000610351562,151.39999389648438,2083.0
2022-12-01 13:31:00,151.47000122070312,151.47999572753906,151.44000244140625,151.44000244140625,1056.0
2022-12-01 13:32:00,151.44500732421875,151.47000122070312,151.4199981689453,151.42999267578125,2295.0
2022-12-01 13:33:00,151.38999938964844,151.39999389648438,151.22999572753906,151.23500061035156,2834.0
2022-12-01 13:34:00,151.27999877929688,151.38999938964844,151.27999877929688,151.3699951171875,1679.0
2022-12-01 13:35:00,151.33999633789062,151.46499633789062,151.3350067138672,151.46499633789062,9922.0
2022-12-01 13:36:00,151.47999572753906,151.47999572753906,151.47000122070312,151.47000122070312,591.0
2022-12-01 13:37:00,151.4499969482422,151.4550018310547,151.4499969482422,151.4499969482422,808.0
2022-12-01 13:38:00,151.4199981689453,151.44500732421875,151.38499450683594,151.42999267578125,10533.0
2022-12-01 13:39:00,151.41000366210938,151.41000366210938,151.27000427246094,151.2899932861328,8584.0
2022-12-01 13:40:00,151.3000030517578,151.39500427246094,151.3000030517578,151.36000061035156,3444.0
2022-12-01 13:41:00,151.36000061035156,151.38999938964844,151.35000610351562,151.3800048828125,1920.0
2022-12-01 13:42:00,151.3800048828125,151.49000549316406,151.3800048828125,151.49000549316406,1361.0
2022-12-01 13:43:00,151.52000427246094,151.55499267578125,151.52000427246094,151.55499267578125,1012.0
2022-12-01 13:44:00,151.55999755859375,151.58999633789062,151.55999755859375,151.57000732421875,632.0
2022-12-01 13:45:00,151.59500122070312,151.69500732421875,151.59500122070312,151.63999938964844,1612.0
2022-12-01 13:46:00,151.6999969482422,151.72999572753906,151.66000366210938,151.6699981689453,2456.0
2022-12-01 13:47:00,151.63999938964844,151.66000366210938,151.63999938964844,151.66000366210938,1563.0
2022-12-01 13:48:00,151.66000366210938,151.82000732421875,151.66000366210938,151.81500244140625,5149.0
2022-12-01 13:49:00,151.77999877929688,151.8000030517578,151.73500061035156,151.8000030517578,2544.0
2022-12-01 13:50:00,151.77999877929688,151.7899932861328,151.77999877929688,151.77999877929688,535.0
2022-12-01 13:51:00,151.75999450683594,151.78500366210938,151.69000244140625,151.7100067138672,1731.0
2022-12-01 13:52:00,151.74000549316406,151.75,151.69000244140625,151.7100067138672,1677.0
2022-12-01 13:53:00,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,1799.0
2022-12-01 13:54:00,151.7100067138672,151.72000122070312,151.6699981689453,151.67999267578125,670.0
2022-12-01 13:55:00,151.6699981689453,151.72999572753906,151.6199951171875,151.72999572753906,5007.0
2022-12-01 13:56:00,151.75,151.75,151.7100067138672,151.7100067138672,2785.0
2022-12-01 13:57:00,151.6999969482422,151.6999969482422,151.67999267578125,151.67999267578125,789.0
2022-12-01 13:58:00,151.69000244140625,151.74000549316406,151.69000244140625,151.74000549316406,986.0
2022-12-01 13:59:00,151.6999969482422,151.7100067138672,151.67999267578125,151.67999267578125,1480.0
2022-12-01 14:00:00,151.66000366210938,151.6699981689453,151.64999389648438,151.6501007080078,1331.0
2022-12-01 14:01:00,151.64500427246094,151.64500427246094,151.60000610351562,151.63999938964844,2288.0
2022-12-01 14:02:00,151.61000061035156,151.64999389648438,151.61000061035156,151.64999389648438,957.0
2022-12-01 14:03:00,151.63999938964844,151.7100067138672,151.63999938964844,151.7100067138672,1399.0
2022-12-01 14:04:00,151.6699981689453,151.6699981689453,151.64999389648438,151.64999389648438,1036.0
2022-12-01 14:05:00,151.6199951171875,151.66000366210938,151.6199951171875,151.64999389648438,2203.0
2022-12-01 14:06:00,151.6699981689453,151.6699981689453,151.63499450683594,151.64999389648438,1524.0
2022-12-01 14:07:00,151.63999938964844,151.6999969482422,151.63999938964844,151.64010620117188,2311.0
2022-12-01 14:08:00,151.67999267578125,151.67999267578125,151.6300048828125,151.63999938964844,2833.0
2022-12-01 14:09:00,151.67999267578125,151.67999267578125,151.67999267578125,151.67999267578125,540.0
2022-12-01 14:10:00,151.6699981689453,151.67999267578125,151.64999389648438,151.6699981689453,1827.0
2022-12-01 14:11:00,151.6699981689453,151.6699981689453,151.6699981689453,151.6699981689453,691.0
2022-12-01 14:12:00,151.64999389648438,151.6999969482422,151.63999938964844,151.6999969482422,3390.0
