Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,151.1699981689453,151.4600067138672,150.38499450683594,150.49000549316406,66426.0
2022-11-25 09:31:00,150.38999938964844,150.89999389648438,150.38999938964844,150.75,4418.0
2022-11-25 09:32:00,150.61500549316406,150.77000427246094,150.4600067138672,150.6699981689453,5703.0
2022-11-25 09:33:00,150.7100067138672,150.8000030517578,150.42999267578125,150.44000244140625,9578.0
2022-11-25 09:34:00,150.40499877929688,150.5399932861328,150.22000122070312,150.38499450683594,10234.0
2022-11-25 09:35:00,150.4250030517578,150.49000549316406,150.3000030517578,150.39500427246094,12803.0
2022-11-25 09:36:00,150.42999267578125,150.5,150.39500427246094,150.4550018310547,7927.0
2022-11-25 09:37:00,150.4550018310547,150.69000244140625,150.4499969482422,150.6699981689453,5443.0
2022-11-25 09:38:00,150.6750030517578,150.68499755859375,150.53500366210938,150.55299377441406,4795.0
2022-11-25 09:39:00,150.5800018310547,150.5800018310547,150.38999938964844,150.52000427246094,3469.0
2022-11-25 09:40:00,150.55999755859375,150.55999755859375,150.42999267578125,150.46499633789062,4218.0
2022-11-25 09:41:00,150.46499633789062,150.5,150.4499969482422,150.4499969482422,2339.0
2022-11-25 09:42:00,150.5,150.56500244140625,150.4600067138672,150.50999450683594,11239.0
2022-11-25 09:43:00,150.50999450683594,150.5399932861328,150.4199981689453,150.4499969482422,9268.0
2022-11-25 09:44:00,150.4499969482422,150.52999877929688,150.38999938964844,150.39999389648438,8077.0
2022-11-25 09:45:00,150.44000244140625,150.47999572753906,150.35000610351562,150.43499755859375,17446.0
2022-11-25 09:46:00,150.47999572753906,150.5800018310547,150.43499755859375,150.55999755859375,6545.0
2022-11-25 09:47:00,150.55999755859375,150.85000610351562,150.4600067138672,150.7100067138672,18084.0
2022-11-25 09:48:00,150.67999267578125,150.73500061035156,150.6699981689453,150.6999969482422,3598.0
2022-11-25 09:49:00,150.65359497070312,150.6999969482422,150.6199951171875,150.66000366210938,4015.0
2022-11-25 09:50:00,150.66000366210938,150.74000549316406,150.60000610351562,150.67999267578125,8354.0
2022-11-25 09:51:00,150.67999267578125,150.75,150.6699981689453,150.7050018310547,9218.0
2022-11-25 09:52:00,150.7050018310547,150.77000427246094,150.66000366210938,150.75,5856.0
2022-11-25 09:53:00,150.8000030517578,150.82000732421875,150.69000244140625,150.69000244140625,10179.0
2022-11-25 09:54:00,150.69459533691406,150.80999755859375,150.6649932861328,150.80999755859375,3280.0
2022-11-25 09:55:00,150.8000030517578,150.91000366210938,150.8000030517578,150.91000366210938,2114.0
2022-11-25 09:56:00,150.92999267578125,150.92999267578125,150.77000427246094,150.83999633789062,10868.0
2022-11-25 09:57:00,150.86000061035156,150.9149932861328,150.80999755859375,150.8300018310547,2583.0
2022-11-25 09:58:00,150.7949981689453,150.90499877929688,150.7949981689453,150.90499877929688,881.0
2022-11-25 09:59:00,150.90499877929688,151.0500030517578,150.89999389648438,150.9499969482422,5632.0
2022-11-25 10:00:00,150.9499969482422,150.9499969482422,150.85000610351562,150.91000366210938,4974.0
2022-11-25 10:01:00,150.9199981689453,150.9499969482422,150.83999633789062,150.85499572753906,9581.0
2022-11-25 10:02:00,150.8699951171875,150.89999389648438,150.8300018310547,150.86000061035156,4643.0
2022-11-25 10:03:00,150.83999633789062,150.92999267578125,150.80999755859375,150.89500427246094,3758.0
2022-11-25 10:04:00,150.89500427246094,150.92999267578125,150.8000030517578,150.8000030517578,5090.0
