Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,174.08999633789062,174.08999633789062,173.50999450683594,173.50999450683594,24035.0
2022-12-01 09:31:00,173.61000061035156,173.75999450683594,173.55999755859375,173.57000732421875,3467.0
2022-12-01 09:32:00,173.67999267578125,174.19500732421875,173.67999267578125,174.0449981689453,2958.0
2022-12-01 09:33:00,174.19500732421875,174.30999755859375,174.0,174.0500030517578,3002.0
2022-12-01 09:34:00,174.05499267578125,174.1699981689453,174.05499267578125,174.1699981689453,756.0
2022-12-01 09:35:00,174.30999755859375,174.30999755859375,174.14999389648438,174.14999389648438,1294.0
2022-12-01 09:36:00,174.14999389648438,174.14999389648438,174.00999450683594,174.06500244140625,2247.0
2022-12-01 09:37:00,174.17999267578125,174.24000549316406,174.02000427246094,174.0449981689453,3224.0
2022-12-01 09:38:00,174.0500030517578,174.0500030517578,173.9600067138672,174.0500030517578,1229.0
2022-12-01 09:39:00,174.0500030517578,174.0500030517578,173.88999938964844,174.01499938964844,4976.0
2022-12-01 09:40:00,174.0,174.0399932861328,173.93499755859375,173.93499755859375,2060.0
2022-12-01 09:41:00,174.0,174.07000732421875,173.86000061035156,173.9600067138672,2818.0
2022-12-01 09:42:00,173.89999389648438,173.92999267578125,173.8300018310547,173.9149932861328,1818.0
2022-12-01 09:43:00,173.77000427246094,173.8300018310547,173.5850067138672,173.5850067138672,2361.0
2022-12-01 09:44:00,173.5050048828125,173.5050048828125,173.34500122070312,173.34500122070312,2866.0
2022-12-01 09:45:00,173.3300018310547,173.3300018310547,173.3300018310547,173.3300018310547,2719.0
2022-12-01 09:46:00,173.49000549316406,173.5,173.42999267578125,173.42999267578125,1081.0
2022-12-01 09:47:00,173.44000244140625,173.67999267578125,173.44000244140625,173.67999267578125,3178.0
2022-12-01 09:48:00,173.82000732421875,173.82000732421875,173.82000732421875,173.82000732421875,223.0
2022-12-01 09:49:00,173.72999572753906,173.7899932861328,173.6199951171875,173.72999572753906,5561.0
