Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,171.47999572753906,171.49000549316406,170.5800018310547,171.3000030517578,18362.0
2022-11-25 09:31:00,170.9499969482422,171.17999267578125,170.9499969482422,171.17999267578125,1175.0
2022-11-25 09:32:00,170.8300018310547,170.8300018310547,170.69000244140625,170.77000427246094,1017.0
2022-11-25 09:33:00,170.9600067138672,171.3699951171875,170.9600067138672,171.3699951171875,1387.0
2022-11-25 09:34:00,171.15029907226562,171.15029907226562,171.14999389648438,171.15029907226562,340.0
2022-11-25 09:35:00,171.27999877929688,171.46499633789062,171.1999969482422,171.46499633789062,797.0
2022-11-25 09:36:00,171.36500549316406,171.47999572753906,171.22000122070312,171.47000122070312,4640.0
2022-11-25 09:37:00,171.63999938964844,171.63999938964844,171.4600067138672,171.63999938964844,1450.0
2022-11-25 09:38:00,171.52999877929688,171.52999877929688,171.35000610351562,171.42999267578125,1903.0
2022-11-25 09:39:00,171.42250061035156,171.42250061035156,171.42250061035156,171.42250061035156,122.0
2022-11-25 09:40:00,171.41119384765625,171.41119384765625,171.30999755859375,171.41000366210938,1714.0
2022-11-25 09:41:00,171.27999877929688,171.52000427246094,171.27999877929688,171.52000427246094,1561.0
2022-11-25 09:42:00,,,,,
2022-11-25 09:43:00,171.5500030517578,171.61000061035156,171.50999450683594,171.58999633789062,765.0
2022-11-25 09:44:00,171.66749572753906,171.7100067138672,171.64500427246094,171.64500427246094,728.0
2022-11-25 09:45:00,171.7100067138672,171.75999450683594,171.55999755859375,171.6300048828125,1964.0
2022-11-25 09:46:00,171.69000244140625,171.69000244140625,171.64999389648438,171.64999389648438,502.0
2022-11-25 09:47:00,171.75999450683594,171.89999389648438,171.75999450683594,171.89999389648438,1361.0
2022-11-25 09:48:00,171.83999633789062,171.94000244140625,171.8000030517578,171.8699951171875,1293.0
2022-11-25 09:49:00,171.8654022216797,171.9550018310547,171.80999755859375,171.8300018310547,3233.0
2022-11-25 09:50:00,171.88999938964844,171.93319702148438,171.88999938964844,171.93319702148438,1023.0
2022-11-25 09:51:00,171.8699951171875,171.8699951171875,171.8699951171875,171.8699951171875,120.0
2022-11-25 09:52:00,171.94000244140625,172.08999633789062,171.93499755859375,172.08999633789062,3532.0
2022-11-25 09:53:00,172.07000732421875,172.10000610351562,172.07000732421875,172.08999633789062,1224.0
2022-11-25 09:54:00,172.08999633789062,172.14999389648438,172.08999633789062,172.08999633789062,1805.0
2022-11-25 09:55:00,172.00999450683594,172.07000732421875,171.9600067138672,172.05250549316406,2971.0
2022-11-25 09:56:00,172.0897979736328,172.16000366210938,172.0897979736328,172.16000366210938,3231.0
2022-11-25 09:57:00,172.24000549316406,172.33999633789062,172.22000122070312,172.27999877929688,4593.0
2022-11-25 09:58:00,172.24000549316406,172.33999633789062,172.17999267578125,172.2050018310547,3117.0
2022-11-25 09:59:00,172.1699981689453,172.1699981689453,172.0399932861328,172.0399932861328,1962.0
2022-11-25 10:00:00,171.89999389648438,171.89999389648438,171.80999755859375,171.82000732421875,1438.0
2022-11-25 10:01:00,171.77999877929688,171.97000122070312,171.77999877929688,171.97000122070312,2835.0
2022-11-25 10:02:00,,,,,
2022-11-25 10:03:00,171.8699951171875,171.8800048828125,171.80999755859375,171.83999633789062,2794.0
2022-11-25 10:04:00,171.77999877929688,171.80999755859375,171.72000122070312,171.72000122070312,2192.0
2022-11-25 10:05:00,171.75999450683594,172.0,171.75999450683594,172.0,2577.0
2022-11-25 10:06:00,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,139.0
2022-11-25 10:07:00,172.13999938964844,172.13999938964844,172.10000610351562,172.10000610351562,679.0
2022-11-25 10:08:00,172.14999389648438,172.14999389648438,171.99000549316406,172.0399932861328,3169.0
2022-11-25 10:09:00,172.02999877929688,172.03500366210938,172.02999877929688,172.03500366210938,314.0
2022-11-25 10:10:00,172.03500366210938,172.05990600585938,172.03500366210938,172.05990600585938,909.0
2022-11-25 10:11:00,172.0,172.0399932861328,171.92999267578125,172.0399932861328,2400.0
2022-11-25 10:12:00,172.08999633789062,172.1199951171875,172.08999633789062,172.1199951171875,1484.0
2022-11-25 10:13:00,,,,,
2022-11-25 10:14:00,,,,,
2022-11-25 10:15:00,,,,,
2022-11-25 10:16:00,172.0500030517578,172.11000061035156,172.0500030517578,172.10000610351562,1775.0
2022-11-25 10:17:00,172.16549682617188,172.16549682617188,172.07000732421875,172.10000610351562,2899.0
2022-11-25 10:18:00,172.1199951171875,172.1199951171875,172.10499572753906,172.10499572753906,602.0
2022-11-25 10:19:00,172.14500427246094,172.14500427246094,172.14500427246094,172.14500427246094,301.0
2022-11-25 10:20:00,172.14999389648438,172.19500732421875,172.14999389648438,172.1699981689453,1133.0
2022-11-25 10:21:00,172.1699981689453,172.1750030517578,172.10000610351562,172.1750030517578,4651.0
2022-11-25 10:22:00,172.2100067138672,172.2449951171875,172.16000366210938,172.18499755859375,1169.0
2022-11-25 10:23:00,172.13999938964844,172.13999938964844,172.11000061035156,172.11000061035156,664.0
2022-11-25 10:24:00,172.14979553222656,172.14979553222656,172.0865020751953,172.11500549316406,2760.0
2022-11-25 10:25:00,172.1199951171875,172.1199951171875,172.11000061035156,172.1199951171875,990.0
2022-11-25 10:26:00,172.1199951171875,172.43310546875,172.1199951171875,172.36000061035156,13419.0
2022-11-25 10:27:00,172.35000610351562,172.38999938964844,172.30999755859375,172.30999755859375,3794.0
2022-11-25 10:28:00,172.31640625,172.31640625,172.30349731445312,172.30349731445312,1400.0
2022-11-25 10:29:00,172.19000244140625,172.2100067138672,172.0500030517578,172.11000061035156,2839.0
2022-11-25 10:30:00,172.07130432128906,172.10499572753906,172.07130432128906,172.10499572753906,445.0
2022-11-25 10:31:00,172.0800018310547,172.0800018310547,172.0800018310547,172.0800018310547,267.0
2022-11-25 10:32:00,172.08999633789062,172.08999633789062,171.97999572753906,172.01499938964844,2354.0
2022-11-25 10:33:00,,,,,
2022-11-25 10:34:00,171.97999572753906,172.10000610351562,171.97999572753906,172.0800018310547,1767.0
2022-11-25 10:35:00,172.08689880371094,172.08689880371094,172.08689880371094,172.08689880371094,258.0
2022-11-25 10:36:00,172.08999633789062,172.08999633789062,172.08999633789062,172.08999633789062,297.0
2022-11-25 10:37:00,172.10000610351562,172.14999389648438,172.0399932861328,172.10499572753906,2506.0
2022-11-25 10:38:00,172.10499572753906,172.10499572753906,171.99000549316406,171.99000549316406,1896.0
2022-11-25 10:39:00,172.07000732421875,172.1199951171875,172.07000732421875,172.10499572753906,2345.0
