Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,170.0,171.36000061035156,168.7863006591797,171.1320037841797,98815.0
2022-12-08 09:31:00,171.16000366210938,171.23500061035156,170.72000122070312,170.72000122070312,4518.0
2022-12-08 09:32:00,170.5500030517578,170.68499755859375,170.38999938964844,170.38999938964844,3372.0
2022-12-08 09:33:00,170.52000427246094,170.73500061035156,170.52000427246094,170.69500732421875,5983.0
2022-12-08 09:34:00,170.5500030517578,170.5500030517578,170.44500732421875,170.44500732421875,1305.0
2022-12-08 09:35:00,170.55999755859375,170.94410705566406,170.52499389648438,170.83999633789062,4017.0
2022-12-08 09:36:00,170.91000366210938,171.16000366210938,170.8300018310547,171.16000366210938,3612.0
2022-12-08 09:37:00,171.1699981689453,171.4499969482422,171.1699981689453,171.32000732421875,4844.0
2022-12-08 09:38:00,171.40499877929688,171.65499877929688,171.25,171.55999755859375,3262.0
2022-12-08 09:39:00,171.55999755859375,171.69000244140625,171.4499969482422,171.69000244140625,4808.0
2022-12-08 09:40:00,171.83999633789062,171.88499450683594,171.76100158691406,171.80999755859375,2540.0
2022-12-08 09:41:00,171.75999450683594,171.75999450683594,171.44000244140625,171.53500366210938,3303.0
2022-12-08 09:42:00,171.6300048828125,171.97999572753906,171.61399841308594,171.8699951171875,1459.0
2022-12-08 09:43:00,171.77000427246094,171.86500549316406,171.69000244140625,171.86500549316406,1642.0
2022-12-08 09:44:00,171.8800048828125,171.8800048828125,171.7100067138672,171.7550048828125,1964.0
2022-12-08 09:45:00,171.69000244140625,171.69000244140625,171.58999633789062,171.62750244140625,1719.0
2022-12-08 09:46:00,171.875,172.0850067138672,171.875,172.0850067138672,491.0
2022-12-08 09:47:00,172.13999938964844,172.13999938964844,171.72999572753906,172.03250122070312,8133.0
2022-12-08 09:48:00,171.9499969482422,172.0,171.7899932861328,172.0,3869.0
2022-12-08 09:49:00,172.0800018310547,172.0800018310547,172.0,172.0,2116.0
2022-12-08 09:50:00,172.0800018310547,172.1999969482422,172.05999755859375,172.19000244140625,4502.0
2022-12-08 09:51:00,172.16000366210938,172.36500549316406,172.16000366210938,172.27000427246094,4791.0
2022-12-08 09:52:00,172.2550048828125,172.35000610351562,172.19000244140625,172.2550048828125,4146.0
2022-12-08 09:53:00,172.13999938964844,172.30999755859375,172.13999938964844,172.27000427246094,3504.0
2022-12-08 09:54:00,172.35000610351562,172.44940185546875,172.35000610351562,172.4149932861328,2780.0
2022-12-08 09:55:00,172.4250030517578,172.64999389648438,172.36000061035156,172.63999938964844,4781.0
2022-12-08 09:56:00,172.6824951171875,172.69000244140625,172.67999267578125,172.67999267578125,930.0
2022-12-08 09:57:00,172.77999877929688,172.7899932861328,172.6199951171875,172.6199951171875,6070.0
2022-12-08 09:58:00,172.6199951171875,172.77000427246094,172.5850067138672,172.75999450683594,3598.0
2022-12-08 09:59:00,172.8179931640625,172.89999389648438,172.6300048828125,172.6999969482422,4608.0
2022-12-08 10:00:00,172.7050018310547,172.8000030517578,172.5449981689453,172.5449981689453,3815.0
2022-12-08 10:01:00,172.47999572753906,172.5800018310547,172.4499969482422,172.5800018310547,2530.0
2022-12-08 10:02:00,172.5500030517578,172.63999938964844,172.5500030517578,172.63999938964844,3964.0
2022-12-08 10:03:00,172.61000061035156,172.61000061035156,172.5500030517578,172.5500030517578,457.0
2022-12-08 10:04:00,172.62539672851562,172.6699981689453,172.61000061035156,172.64999389648438,1887.0
2022-12-08 10:05:00,172.64999389648438,172.64999389648438,172.47000122070312,172.47000122070312,1139.0
2022-12-08 10:06:00,172.50999450683594,172.5800018310547,172.36000061035156,172.36000061035156,1782.0
2022-12-08 10:07:00,172.39999389648438,172.39999389648438,172.32000732421875,172.32000732421875,1258.0
2022-12-08 10:08:00,172.27999877929688,172.30999755859375,172.24000549316406,172.30999755859375,1382.0
2022-12-08 10:09:00,172.27000427246094,172.2949981689453,172.1999969482422,172.1999969482422,2903.0
2022-12-08 10:10:00,172.19000244140625,172.3300018310547,172.19000244140625,172.1999969482422,2488.0
2022-12-08 10:11:00,172.2216033935547,172.2216033935547,172.02000427246094,172.02000427246094,2526.0
2022-12-08 10:12:00,172.07000732421875,172.11000061035156,171.91000366210938,171.9499969482422,4763.0
2022-12-08 10:13:00,171.97999572753906,172.0386962890625,171.97000122070312,172.0386962890625,1430.0
2022-12-08 10:14:00,171.78500366210938,171.86000061035156,171.74000549316406,171.85000610351562,790.0
2022-12-08 10:15:00,171.86000061035156,172.11000061035156,171.86000061035156,172.11000061035156,3496.0
2022-12-08 10:16:00,172.11000061035156,172.19000244140625,172.07000732421875,172.07000732421875,2821.0
2022-12-08 10:17:00,172.07000732421875,172.2100067138672,172.07000732421875,172.2100067138672,2719.0
2022-12-08 10:18:00,172.14999389648438,172.2100067138672,172.14999389648438,172.16000366210938,1911.0
2022-12-08 10:19:00,172.16000366210938,172.16000366210938,171.91000366210938,171.91000366210938,2114.0
2022-12-08 10:20:00,171.97000122070312,172.0500030517578,171.97000122070312,172.02999877929688,2404.0
2022-12-08 10:21:00,172.0800018310547,172.1300048828125,171.9199981689453,171.9199981689453,3081.0
2022-12-08 10:22:00,171.97500610351562,172.19000244140625,171.97500610351562,172.15499877929688,1616.0
2022-12-08 10:23:00,172.13999938964844,172.1750030517578,172.1199951171875,172.1199951171875,924.0
2022-12-08 10:24:00,172.17999267578125,172.22999572753906,172.13999938964844,172.2100067138672,1627.0
2022-12-08 10:25:00,172.22999572753906,172.27999877929688,172.22999572753906,172.27999877929688,2007.0
2022-12-08 10:26:00,172.22999572753906,172.30999755859375,172.19000244140625,172.22000122070312,2581.0
2022-12-08 10:27:00,172.1649932861328,172.3300018310547,172.13499450683594,172.3300018310547,2839.0
2022-12-08 10:28:00,172.31500244140625,172.38999938964844,172.27999877929688,172.38499450683594,3113.0
2022-12-08 10:29:00,172.39999389648438,172.41000366210938,172.3800048828125,172.3800048828125,2133.0
2022-12-08 10:30:00,172.3699951171875,172.3699951171875,172.30999755859375,172.32000732421875,1675.0
2022-12-08 10:31:00,172.30499267578125,172.38999938964844,172.30499267578125,172.30999755859375,2172.0
2022-12-08 10:32:00,172.4149932861328,172.4149932861328,172.4149932861328,172.4149932861328,243.0
2022-12-08 10:33:00,172.40499877929688,172.40499877929688,172.36000061035156,172.39999389648438,1757.0
2022-12-08 10:34:00,172.46749877929688,172.46749877929688,172.38999938964844,172.44000244140625,1792.0
2022-12-08 10:35:00,172.38999938964844,172.38999938964844,172.27999877929688,172.27999877929688,1704.0
2022-12-08 10:36:00,172.24000549316406,172.33999633789062,172.24000549316406,172.25999450683594,1692.0
2022-12-08 10:37:00,172.25999450683594,172.4499969482422,172.25999450683594,172.27000427246094,5515.0
2022-12-08 10:38:00,172.25999450683594,172.25999450683594,172.22000122070312,172.24000549316406,536.0
2022-12-08 10:39:00,172.22999572753906,172.27499389648438,172.17999267578125,172.22999572753906,4478.0
2022-12-08 10:40:00,172.25,172.30369567871094,172.22000122070312,172.30369567871094,3446.0
2022-12-08 10:41:00,172.3000030517578,172.33999633789062,172.27000427246094,172.27000427246094,2134.0
2022-12-08 10:42:00,172.22999572753906,172.24000549316406,171.99000549316406,171.99000549316406,3506.0
2022-12-08 10:43:00,171.92999267578125,171.97000122070312,171.92999267578125,171.9600067138672,843.0
2022-12-08 10:44:00,171.94000244140625,172.0399932861328,171.826904296875,172.02000427246094,3175.0
2022-12-08 10:45:00,172.05999755859375,172.05999755859375,172.05999755859375,172.05999755859375,1993.0
2022-12-08 10:46:00,172.1999969482422,172.2050018310547,172.19000244140625,172.19000244140625,902.0
2022-12-08 10:47:00,172.1999969482422,172.25999450683594,172.19000244140625,172.25999450683594,1461.0
2022-12-08 10:48:00,172.22999572753906,172.3000030517578,172.22999572753906,172.2899932861328,1088.0
2022-12-08 10:49:00,172.3000030517578,172.3000030517578,172.24000549316406,172.2899932861328,2480.0
2022-12-08 10:50:00,172.3000030517578,172.33999633789062,172.27999877929688,172.30999755859375,2019.0
2022-12-08 10:51:00,172.2949981689453,172.3000030517578,172.22999572753906,172.3000030517578,2837.0
2022-12-08 10:52:00,172.32000732421875,172.4199981689453,172.32000732421875,172.4199981689453,1933.0
2022-12-08 10:53:00,,,,,
