Datetime,Open,High,Low,Close,Volume
2022-11-17 10:31:00,163.52000427246094,163.58999633789062,163.50999450683594,163.58999633789062,1001.0
2022-11-17 10:32:00,163.5,163.5,163.4499969482422,163.4499969482422,1140.0
2022-11-17 10:33:00,163.46499633789062,163.52999877929688,163.4499969482422,163.52999877929688,3426.0
2022-11-17 10:34:00,163.5500030517578,163.5500030517578,163.38999938964844,163.38999938964844,4212.0
2022-11-17 10:35:00,163.39999389648438,163.39999389648438,163.35000610351562,163.3800048828125,1630.0
2022-11-17 10:36:00,163.375,163.41000366210938,163.3300018310547,163.41000366210938,14038.0
2022-11-17 10:37:00,163.41000366210938,163.41000366210938,163.3699951171875,163.3699951171875,4501.0
2022-11-17 10:38:00,163.50999450683594,163.52499389648438,163.4600067138672,163.52499389648438,2139.0
2022-11-17 10:39:00,163.52000427246094,163.52000427246094,163.3699951171875,163.44000244140625,2788.0
2022-11-17 10:40:00,163.33999633789062,163.375,163.33999633789062,163.35299682617188,1705.0
2022-11-17 10:41:00,163.39500427246094,163.39500427246094,163.32000732421875,163.36000061035156,1579.0
2022-11-17 10:42:00,163.3249969482422,163.3300018310547,163.25999450683594,163.3000030517578,4018.0
2022-11-17 10:43:00,163.3000030517578,163.35000610351562,163.27000427246094,163.35000610351562,848.0
2022-11-17 10:44:00,163.35000610351562,163.35499572753906,163.3000030517578,163.35499572753906,3943.0
2022-11-17 10:45:00,163.27000427246094,163.2899932861328,163.1199951171875,163.1199951171875,2814.0
2022-11-17 10:46:00,163.14500427246094,163.2100067138672,163.14500427246094,163.2100067138672,4323.0
2022-11-17 10:47:00,163.24000549316406,163.25999450683594,163.0800018310547,163.0800018310547,2399.0
2022-11-17 10:48:00,163.07249450683594,163.1199951171875,163.00999450683594,163.0500030517578,6625.0
2022-11-17 10:49:00,163.0500030517578,163.10000610351562,163.02999877929688,163.0500030517578,3636.0
2022-11-17 10:50:00,163.05999755859375,163.1199951171875,163.05999755859375,163.11000061035156,10577.0
2022-11-17 10:51:00,163.10049438476562,163.16000366210938,163.08999633789062,163.16000366210938,2306.0
2022-11-17 10:52:00,163.1750030517578,163.1750030517578,163.14999389648438,163.16000366210938,1464.0
2022-11-17 10:53:00,163.1199951171875,163.1699981689453,163.0399932861328,163.1300048828125,7015.0
2022-11-17 10:54:00,163.15660095214844,163.15660095214844,163.1300048828125,163.1300048828125,731.0
2022-11-17 10:55:00,163.13999938964844,163.13999938964844,163.0399932861328,163.11000061035156,2825.0
2022-11-17 10:56:00,163.10000610351562,163.1156005859375,163.0,163.0850067138672,2534.0
2022-11-17 10:57:00,163.03500366210938,163.17999267578125,163.03500366210938,163.17999267578125,1712.0
2022-11-17 10:58:00,163.1199951171875,163.1300048828125,163.0800018310547,163.1300048828125,998.0
2022-11-17 10:59:00,163.1092987060547,163.1092987060547,162.9600067138672,162.9600067138672,2331.0
2022-11-17 11:00:00,162.97000122070312,163.02000427246094,162.93499755859375,163.01499938964844,8579.0
2022-11-17 11:01:00,163.00999450683594,163.02999877929688,162.92999267578125,162.92999267578125,5149.0
2022-11-17 11:02:00,162.8350067138672,162.8350067138672,162.7899932861328,162.7899932861328,479.0
2022-11-17 11:03:00,162.77000427246094,162.7949981689453,162.74000549316406,162.7949981689453,2458.0
2022-11-17 11:04:00,162.78500366210938,162.78500366210938,162.6999969482422,162.7449951171875,1153.0
2022-11-17 11:05:00,162.80999755859375,162.80999755859375,162.72999572753906,162.72999572753906,3616.0
2022-11-17 11:06:00,162.76499938964844,162.76499938964844,162.75,162.75,301.0
2022-11-17 11:07:00,162.74000549316406,162.8000030517578,162.69500732421875,162.77999877929688,1812.0
2022-11-17 11:08:00,162.77999877929688,162.77999877929688,162.6999969482422,162.6999969482422,2607.0
2022-11-17 11:09:00,162.71470642089844,162.80999755859375,162.71470642089844,162.74000549316406,2106.0
2022-11-17 11:10:00,162.7050018310547,162.77999877929688,162.6699981689453,162.75180053710938,5091.0
2022-11-17 11:11:00,162.75,162.80999755859375,162.7100067138672,162.8000030517578,4240.0
2022-11-17 11:12:00,162.7949981689453,162.7949981689453,162.6999969482422,162.72999572753906,5357.0
2022-11-17 11:13:00,162.6999969482422,162.7100067138672,162.6699981689453,162.6699981689453,1198.0
2022-11-17 11:14:00,162.74000549316406,162.8000030517578,162.74000549316406,162.7949981689453,6564.0
2022-11-17 11:15:00,162.8300018310547,162.97000122070312,162.8000030517578,162.83999633789062,4470.0
2022-11-17 11:16:00,162.85499572753906,162.92999267578125,162.8000030517578,162.90060424804688,7360.0
2022-11-17 11:17:00,162.91000366210938,162.9499969482422,162.83140563964844,162.8699951171875,26484.0
2022-11-17 11:18:00,162.91000366210938,162.92999267578125,162.91000366210938,162.92999267578125,3145.0
2022-11-17 11:19:00,162.88999938964844,162.88999938964844,162.85000610351562,162.86000061035156,2192.0
2022-11-17 11:20:00,162.8699951171875,162.9199981689453,162.8300018310547,162.88999938964844,2789.0
2022-11-17 11:21:00,162.89999389648438,162.89999389648438,162.85000610351562,162.89999389648438,2132.0
2022-11-17 11:22:00,162.9149932861328,162.9149932861328,162.9149932861328,162.9149932861328,368.0
2022-11-17 11:23:00,163.01499938964844,163.02000427246094,162.94000244140625,163.02000427246094,777.0
2022-11-17 11:24:00,163.08999633789062,163.1999969482422,163.08999633789062,163.17999267578125,872.0
2022-11-17 11:25:00,163.15499877929688,163.1999969482422,163.13999938964844,163.13999938964844,5265.0
2022-11-17 11:26:00,163.24000549316406,163.25,163.2100067138672,163.2100067138672,2461.0
2022-11-17 11:27:00,163.3000030517578,163.3000030517578,163.19000244140625,163.22000122070312,4349.0
2022-11-17 11:28:00,163.19000244140625,163.3000030517578,163.1699981689453,163.3000030517578,7811.0
2022-11-17 11:29:00,163.2899932861328,163.3000030517578,163.22000122070312,163.22000122070312,7088.0
2022-11-17 11:30:00,163.2100067138672,163.30499267578125,163.2100067138672,163.27000427246094,809.0
2022-11-17 11:31:00,163.30999755859375,163.4499969482422,163.25,163.4499969482422,3896.0
2022-11-17 11:32:00,163.4499969482422,163.61000061035156,163.4499969482422,163.61000061035156,9485.0
2022-11-17 11:33:00,163.63499450683594,163.66000366210938,163.63499450683594,163.66000366210938,698.0
2022-11-17 11:34:00,163.61000061035156,163.66000366210938,163.5500030517578,163.63999938964844,6662.0
2022-11-17 11:35:00,163.63499450683594,163.64999389648438,163.61000061035156,163.63999938964844,1141.0
2022-11-17 11:36:00,163.64500427246094,163.67990112304688,163.58299255371094,163.58299255371094,1134.0
2022-11-17 11:37:00,163.6199951171875,163.6199951171875,163.52999877929688,163.5500030517578,890.0
2022-11-17 11:38:00,163.52000427246094,163.64990234375,163.52000427246094,163.52000427246094,1605.0
2022-11-17 11:39:00,163.51890563964844,163.6199951171875,163.51890563964844,163.6199951171875,727.0
2022-11-17 11:40:00,163.58999633789062,163.58999633789062,163.50999450683594,163.50999450683594,810.0
2022-11-17 11:41:00,163.52980041503906,163.52980041503906,163.39999389648438,163.41000366210938,6340.0
2022-11-17 11:42:00,163.41000366210938,163.5449981689453,163.39999389648438,163.5399932861328,4560.0
2022-11-17 11:43:00,163.60000610351562,163.6699981689453,163.60000610351562,163.6699981689453,468.0
2022-11-17 11:44:00,163.5800018310547,163.67999267578125,163.5800018310547,163.67999267578125,776.0
2022-11-17 11:45:00,163.78500366210938,163.78500366210938,163.78500366210938,163.78500366210938,728.0
2022-11-17 11:46:00,163.75,163.77000427246094,163.74000549316406,163.74000549316406,761.0
2022-11-17 11:47:00,163.77999877929688,163.8300018310547,163.77999877929688,163.8300018310547,831.0
2022-11-17 11:48:00,163.85000610351562,163.85000610351562,163.80499267578125,163.80999755859375,1036.0
2022-11-17 11:49:00,163.75999450683594,163.8000030517578,163.74000549316406,163.8000030517578,1172.0
2022-11-17 11:50:00,163.8000030517578,163.8699951171875,163.8000030517578,163.8699951171875,402.0
2022-11-17 11:51:00,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688,445.0
2022-11-17 11:52:00,163.75,163.8699951171875,163.72000122070312,163.8699951171875,899.0
2022-11-17 11:53:00,163.96499633789062,163.97999572753906,163.88999938964844,163.97000122070312,1327.0
2022-11-17 11:54:00,,,,,
2022-11-17 11:55:00,164.00999450683594,164.3800048828125,164.00999450683594,164.3800048828125,1352.0
2022-11-17 11:56:00,164.41000366210938,164.41000366210938,164.36000061035156,164.36000061035156,1531.0
2022-11-17 11:57:00,164.47500610351562,164.52999877929688,164.44000244140625,164.52999877929688,1004.0
2022-11-17 11:58:00,164.47999572753906,164.58999633789062,164.3800048828125,164.39999389648438,2713.0
2022-11-17 11:59:00,164.36500549316406,164.42999267578125,164.32000732421875,164.42999267578125,1652.0
2022-11-17 12:00:00,164.3800048828125,164.51499938964844,164.3800048828125,164.4600067138672,1937.0
2022-11-17 12:01:00,164.52499389648438,164.6199951171875,164.52499389648438,164.52999877929688,2763.0
2022-11-17 12:02:00,164.56500244140625,164.6082000732422,164.56500244140625,164.6082000732422,906.0
2022-11-17 12:03:00,164.64999389648438,164.6999969482422,164.64999389648438,164.6999969482422,1149.0
2022-11-17 12:04:00,164.6999969482422,164.72999572753906,164.6999969482422,164.72999572753906,723.0
2022-11-17 12:05:00,164.75999450683594,164.88999938964844,164.75999450683594,164.77999877929688,2589.0
2022-11-17 12:06:00,164.82000732421875,164.8300018310547,164.80999755859375,164.80999755859375,1359.0
2022-11-17 12:07:00,164.8000030517578,164.8000030517578,164.72999572753906,164.75,1881.0
2022-11-17 12:08:00,164.7949981689453,164.875,164.77000427246094,164.875,1291.0
2022-11-17 12:09:00,164.8699951171875,164.93499755859375,164.86000061035156,164.86000061035156,2757.0
2022-11-17 12:10:00,164.88999938964844,164.88999938964844,164.88999938964844,164.88999938964844,281.0
2022-11-17 12:11:00,164.86000061035156,164.89999389648438,164.8000030517578,164.8000030517578,2118.0
2022-11-17 12:12:00,164.8300018310547,164.8300018310547,164.8000030517578,164.8000030517578,608.0
2022-11-17 12:13:00,164.82000732421875,164.82000732421875,164.75,164.7899932861328,2339.0
2022-11-17 12:14:00,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,312.0
2022-11-17 12:15:00,164.8000030517578,164.88999938964844,164.77650451660156,164.88999938964844,1905.0
2022-11-17 12:16:00,164.91000366210938,164.97000122070312,164.89999389648438,164.97000122070312,3451.0
2022-11-17 12:17:00,164.9199981689453,165.0800018310547,164.91000366210938,165.0749969482422,6101.0
2022-11-17 12:18:00,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,657.0
2022-11-17 12:19:00,165.11500549316406,165.2100067138672,165.08999633789062,165.19500732421875,3008.0
2022-11-17 12:20:00,165.16000366210938,165.16000366210938,165.11000061035156,165.1300048828125,1494.0
2022-11-17 12:21:00,165.11000061035156,165.11000061035156,164.97000122070312,164.97000122070312,1799.0
2022-11-17 12:22:00,164.97000122070312,165.0,164.89999389648438,164.92999267578125,10235.0
2022-11-17 12:23:00,164.92999267578125,164.93499755859375,164.8350067138672,164.8350067138672,5847.0
2022-11-17 12:24:00,164.7899932861328,164.80999755859375,164.7899932861328,164.80999755859375,806.0
2022-11-17 12:25:00,164.85000610351562,164.88499450683594,164.85000610351562,164.86000061035156,1756.0
2022-11-17 12:26:00,164.9116973876953,164.9116973876953,164.77000427246094,164.77000427246094,7655.0
2022-11-17 12:27:00,164.75,164.75,164.73500061035156,164.73500061035156,352.0
2022-11-17 12:28:00,164.69000244140625,164.72999572753906,164.68499755859375,164.72999572753906,4452.0
2022-11-17 12:29:00,164.8000030517578,164.8000030517578,164.77999877929688,164.77999877929688,1345.0
2022-11-17 12:30:00,164.75,164.75999450683594,164.74000549316406,164.75999450683594,1704.0
2022-11-17 12:31:00,164.89999389648438,164.89999389648438,164.8800048828125,164.89999389648438,3071.0
2022-11-17 12:32:00,164.89999389648438,164.93499755859375,164.7550048828125,164.7550048828125,4122.0
2022-11-17 12:33:00,164.6300048828125,164.6300048828125,164.6199951171875,164.6199951171875,717.0
2022-11-17 12:34:00,,,,,
2022-11-17 12:35:00,,,,,
2022-11-17 12:36:00,164.49000549316406,164.5800018310547,164.3800048828125,164.3800048828125,5369.0
2022-11-17 12:37:00,164.5,164.5,164.4499969482422,164.4499969482422,428.0
2022-11-17 12:38:00,164.50999450683594,164.5500030517578,164.50999450683594,164.5500030517578,1122.0
2022-11-17 12:39:00,164.5399932861328,164.5399932861328,164.4199981689453,164.5050048828125,7285.0
2022-11-17 12:40:00,164.52999877929688,164.5800018310547,164.52999877929688,164.5800018310547,649.0
2022-11-17 12:41:00,164.61000061035156,164.74989318847656,164.5500030517578,164.74989318847656,4147.0
2022-11-17 12:42:00,164.63999938964844,164.64999389648438,164.57000732421875,164.57000732421875,7927.0
2022-11-17 12:43:00,164.57000732421875,164.58999633789062,164.47000122070312,164.58999633789062,2861.0
2022-11-17 12:44:00,164.5800018310547,164.64999389648438,164.5800018310547,164.64999389648438,761.0
2022-11-17 12:45:00,164.64500427246094,164.6999969482422,164.64500427246094,164.6999969482422,1160.0
2022-11-17 12:46:00,164.64999389648438,164.64999389648438,164.55999755859375,164.58999633789062,1936.0
2022-11-17 12:47:00,164.5500030517578,164.5500030517578,164.49000549316406,164.5449981689453,589.0
2022-11-17 12:48:00,164.50999450683594,164.50999450683594,164.42999267578125,164.42999267578125,1139.0
2022-11-17 12:49:00,164.47000122070312,164.47000122070312,164.44000244140625,164.44000244140625,543.0
2022-11-17 12:50:00,164.41000366210938,164.64999389648438,164.35000610351562,164.60499572753906,5529.0
2022-11-17 12:51:00,164.5800018310547,164.66000366210938,164.5800018310547,164.66000366210938,3816.0
2022-11-17 12:52:00,164.6999969482422,164.6999969482422,164.63999938964844,164.64999389648438,2413.0
2022-11-17 12:53:00,164.65499877929688,164.65499877929688,164.6300048828125,164.6300048828125,1010.0
2022-11-17 12:54:00,164.60000610351562,164.63999938964844,164.60000610351562,164.6199951171875,1534.0
2022-11-17 12:55:00,164.67999267578125,164.6999969482422,164.63999938964844,164.6699981689453,1225.0
2022-11-17 12:56:00,164.6699981689453,164.6699981689453,164.6300048828125,164.6300048828125,1523.0
2022-11-17 12:57:00,164.66000366210938,164.77000427246094,164.66000366210938,164.77000427246094,5874.0
2022-11-17 12:58:00,164.77499389648438,164.77499389648438,164.67820739746094,164.67820739746094,4489.0
2022-11-17 12:59:00,164.7899932861328,164.83999633789062,164.74000549316406,164.83999633789062,1482.0
2022-11-17 13:00:00,164.75,164.84500122070312,164.75,164.84500122070312,608.0
2022-11-17 13:01:00,164.83999633789062,164.83999633789062,164.82000732421875,164.82000732421875,699.0
2022-11-17 13:02:00,164.8800048828125,164.88999938964844,164.8800048828125,164.88999938964844,1922.0
2022-11-17 13:03:00,164.86000061035156,164.86000061035156,164.77999877929688,164.77999877929688,2889.0
2022-11-17 13:04:00,164.75,164.75,164.75,164.75,307.0
2022-11-17 13:05:00,164.7449951171875,164.77999877929688,164.7449951171875,164.75999450683594,875.0
2022-11-17 13:06:00,164.8000030517578,164.83999633789062,164.8000030517578,164.8300018310547,1005.0
2022-11-17 13:07:00,164.85499572753906,164.85499572753906,164.82000732421875,164.82000732421875,1372.0
2022-11-17 13:08:00,164.77999877929688,164.80499267578125,164.77999877929688,164.7899932861328,879.0
2022-11-17 13:09:00,164.7899932861328,164.8000030517578,164.77040100097656,164.8000030517578,1168.0
2022-11-17 13:10:00,164.75999450683594,164.96640014648438,164.75999450683594,164.92999267578125,9338.0
2022-11-17 13:11:00,164.92999267578125,165.16000366210938,164.92999267578125,165.1199951171875,13298.0
2022-11-17 13:12:00,165.16000366210938,165.24000549316406,165.1300048828125,165.17999267578125,5286.0
2022-11-17 13:13:00,165.1999969482422,165.1999969482422,165.19000244140625,165.19000244140625,1330.0
2022-11-17 13:14:00,165.1300048828125,165.1300048828125,165.1300048828125,165.1300048828125,145.0
2022-11-17 13:15:00,165.13999938964844,165.24000549316406,165.13999938964844,165.24000549316406,1822.0
2022-11-17 13:16:00,165.22000122070312,165.25,165.19000244140625,165.24000549316406,1888.0
2022-11-17 13:17:00,165.22999572753906,165.27000427246094,165.22999572753906,165.27000427246094,4597.0
2022-11-17 13:18:00,165.27999877929688,165.32000732421875,165.27999877929688,165.32000732421875,1417.0
2022-11-17 13:19:00,165.41000366210938,165.41000366210938,165.41000366210938,165.41000366210938,694.0
2022-11-17 13:20:00,165.5,165.5,165.33999633789062,165.47000122070312,5598.0
2022-11-17 13:21:00,165.41940307617188,165.41940307617188,165.2899932861328,165.32879638671875,7330.0
2022-11-17 13:22:00,165.36000061035156,165.36000061035156,165.25759887695312,165.33999633789062,5212.0
2022-11-17 13:23:00,165.35000610351562,165.3699951171875,165.3300018310547,165.3300018310547,2780.0
2022-11-17 13:24:00,165.35000610351562,165.35000610351562,165.29510498046875,165.29510498046875,1971.0
2022-11-17 13:25:00,165.35000610351562,165.35000610351562,165.2899932861328,165.2949981689453,866.0
2022-11-17 13:26:00,165.3300018310547,165.3300018310547,165.26499938964844,165.27000427246094,723.0
2022-11-17 13:27:00,165.27000427246094,165.32000732421875,165.22999572753906,165.3000030517578,5534.0
2022-11-17 13:28:00,165.3300018310547,165.35000610351562,165.3300018310547,165.35000610351562,2596.0
2022-11-17 13:29:00,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,557.0
2022-11-17 13:30:00,165.3300018310547,165.3300018310547,165.25999450683594,165.25999450683594,2688.0
2022-11-17 13:31:00,165.25,165.25,165.1199951171875,165.16000366210938,1522.0
2022-11-17 13:32:00,165.11000061035156,165.13999938964844,165.11000061035156,165.11000061035156,1073.0
2022-11-17 13:33:00,165.11500549316406,165.11500549316406,164.97999572753906,165.0,2229.0
2022-11-17 13:34:00,164.97659301757812,165.05999755859375,164.94500732421875,165.00999450683594,2784.0
2022-11-17 13:35:00,165.02000427246094,165.1199951171875,165.02000427246094,165.1199951171875,1524.0
2022-11-17 13:36:00,165.1199951171875,165.1649932861328,165.11000061035156,165.1199951171875,11070.0
2022-11-17 13:37:00,165.13999938964844,165.13999938964844,165.13999938964844,165.13999938964844,116.0
2022-11-17 13:38:00,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,802.0
2022-11-17 13:39:00,165.1699981689453,165.1699981689453,165.13999938964844,165.1699981689453,1196.0
2022-11-17 13:40:00,165.19500732421875,165.19500732421875,165.16000366210938,165.16000366210938,565.0
2022-11-17 13:41:00,165.1699981689453,165.19500732421875,165.16000366210938,165.1652069091797,1227.0
2022-11-17 13:42:00,165.1999969482422,165.1999969482422,165.17999267578125,165.17999267578125,3049.0
2022-11-17 13:43:00,165.14999389648438,165.14999389648438,165.11000061035156,165.11000061035156,606.0
2022-11-17 13:44:00,165.13999938964844,165.13999938964844,164.97000122070312,164.97000122070312,2381.0
2022-11-17 13:45:00,164.9600067138672,164.9600067138672,164.9199981689453,164.9499969482422,1262.0
2022-11-17 13:46:00,164.9600067138672,164.97000122070312,164.9600067138672,164.97000122070312,853.0
2022-11-17 13:47:00,165.00999450683594,165.02999877929688,165.00999450683594,165.02999877929688,1188.0
2022-11-17 13:48:00,165.0500030517578,165.07000732421875,164.993896484375,164.993896484375,2705.0
2022-11-17 13:49:00,165.02999877929688,165.02999877929688,164.99000549316406,164.99000549316406,1931.0
2022-11-17 13:50:00,,,,,
2022-11-17 13:51:00,,,,,
2022-11-17 13:52:00,164.97000122070312,164.97000122070312,164.9600067138672,164.9600067138672,1428.0
2022-11-17 13:53:00,164.9600067138672,165.0635986328125,164.9600067138672,165.0635986328125,2947.0
2022-11-17 13:54:00,165.05499267578125,165.11570739746094,165.05169677734375,165.1060028076172,2940.0
2022-11-17 13:55:00,165.07000732421875,165.10000610351562,165.05999755859375,165.10000610351562,2132.0
2022-11-17 13:56:00,165.0800018310547,165.1199951171875,165.0399932861328,165.1199951171875,2583.0
2022-11-17 13:57:00,165.11000061035156,165.1999969482422,165.11000061035156,165.1999969482422,1053.0
2022-11-17 13:58:00,165.22999572753906,165.27000427246094,165.22999572753906,165.24000549316406,1529.0
2022-11-17 13:59:00,165.32000732421875,165.32000732421875,165.30499267578125,165.30499267578125,574.0
2022-11-17 14:00:00,165.3300018310547,165.35499572753906,165.3300018310547,165.35499572753906,589.0
2022-11-17 14:01:00,165.32000732421875,165.4199981689453,165.32000732421875,165.4199981689453,1058.0
2022-11-17 14:02:00,165.41000366210938,165.47999572753906,165.41000366210938,165.47999572753906,849.0
2022-11-17 14:03:00,165.50999450683594,165.52000427246094,165.50999450683594,165.52000427246094,696.0
2022-11-17 14:04:00,165.52999877929688,165.64500427246094,165.52999877929688,165.63499450683594,3249.0
2022-11-17 14:05:00,165.63499450683594,165.63499450683594,165.52000427246094,165.52000427246094,1765.0
2022-11-17 14:06:00,165.58999633789062,165.58999633789062,165.58999633789062,165.58999633789062,142.0
2022-11-17 14:07:00,165.6300048828125,165.6300048828125,165.5800018310547,165.60499572753906,2412.0
2022-11-17 14:08:00,165.5800018310547,165.5850067138672,165.5500030517578,165.5800018310547,985.0
2022-11-17 14:09:00,165.55999755859375,165.55999755859375,165.5399932861328,165.55999755859375,1125.0
2022-11-17 14:10:00,165.52000427246094,165.52499389648438,165.44000244140625,165.47000122070312,1746.0
2022-11-17 14:11:00,165.4499969482422,165.5050048828125,165.44000244140625,165.4600067138672,1257.0
2022-11-17 14:12:00,165.41000366210938,165.48989868164062,165.41000366210938,165.48989868164062,737.0
2022-11-17 14:13:00,165.47000122070312,165.5,165.42999267578125,165.5,1417.0
2022-11-17 14:14:00,165.4600067138672,165.4600067138672,165.42999267578125,165.42999267578125,823.0
2022-11-17 14:15:00,165.44000244140625,165.44000244140625,165.3800048828125,165.38499450683594,1066.0
2022-11-17 14:16:00,165.35000610351562,165.35000610351562,165.34500122070312,165.34500122070312,974.0
2022-11-17 14:17:00,165.38999938964844,165.44000244140625,165.38999938964844,165.4199981689453,1721.0
