Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,92.12000274658203,92.22000122070312,92.01000213623047,92.08000183105469,131005
2022-11-17 09:31:00,92.08000183105469,92.12999725341797,91.58000183105469,91.61000061035156,329234
2022-11-17 09:32:00,91.60150146484375,91.87000274658203,91.58000183105469,91.82569885253906,63092
2022-11-17 09:33:00,91.81999969482422,91.88849639892578,91.61000061035156,91.73999786376953,49811
2022-11-17 09:34:00,91.70999908447266,92.09919738769531,91.6947021484375,92.02999877929688,60550
2022-11-17 09:35:00,92.0199966430664,92.11000061035156,91.87010192871094,91.98500061035156,41395
2022-11-17 09:36:00,92.03990173339844,92.03990173339844,91.69999694824219,91.72000122070312,26421
2022-11-17 09:37:00,91.71009826660156,91.71009826660156,91.37999725341797,91.37999725341797,72362
2022-11-17 09:38:00,91.37000274658203,91.62000274658203,91.36000061035156,91.58999633789062,43991
2022-11-17 09:39:00,91.55000305175781,91.6404037475586,91.38999938964844,91.43710327148438,56699
2022-11-17 09:40:00,91.43000030517578,91.69999694824219,91.4000015258789,91.69999694824219,34058
2022-11-17 09:41:00,91.70010375976562,91.76000213623047,91.45010375976562,91.6072006225586,36813
2022-11-17 09:42:00,91.56999969482422,91.5999984741211,91.37000274658203,91.3949966430664,46014
2022-11-17 09:43:00,91.37999725341797,91.38999938964844,91.22000122070312,91.30000305175781,63800
2022-11-17 09:44:00,91.30989837646484,91.53500366210938,91.3093032836914,91.45999908447266,42744
2022-11-17 09:45:00,91.44999694824219,91.5790023803711,91.31999969482422,91.5790023803711,36595
2022-11-17 09:46:00,91.5509033203125,91.69989776611328,91.5199966430664,91.69210052490234,37719
2022-11-17 09:47:00,91.69490051269531,91.70999908447266,91.52999877929688,91.58999633789062,34441
2022-11-17 09:48:00,91.58999633789062,91.62000274658203,91.43000030517578,91.43000030517578,39792
2022-11-17 09:49:00,91.41999816894531,91.44999694824219,91.31999969482422,91.35389709472656,25624
2022-11-17 09:50:00,91.43000030517578,91.50990295410156,91.36000061035156,91.43000030517578,27911
2022-11-17 09:51:00,91.41999816894531,91.4800033569336,91.36000061035156,91.42500305175781,31517
