Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,92.5,92.81999969482422,92.38999938964844,92.70500183105469,247244.0
2022-12-08 09:31:00,92.68000030517578,92.70880126953125,92.48999786376953,92.58799743652344,41073.0
2022-12-08 09:32:00,92.59709930419922,92.77989959716797,92.48999786376953,92.5199966430664,42508.0
2022-12-08 09:33:00,92.51000213623047,92.5250015258789,92.2699966430664,92.30999755859375,46464.0
2022-12-08 09:34:00,92.1500015258789,92.1500015258789,91.9000015258789,91.92500305175781,47007.0
2022-12-08 09:35:00,91.91999816894531,91.94999694824219,91.66999816894531,91.7300033569336,41457.0
2022-12-08 09:36:00,91.72979736328125,91.90640258789062,91.72979736328125,91.82499694824219,46255.0
2022-12-08 09:37:00,91.839599609375,92.05999755859375,91.82499694824219,91.97270202636719,23693.0
2022-12-08 09:38:00,91.93000030517578,92.0385971069336,91.80999755859375,91.9800033569336,27709.0
2022-12-08 09:39:00,91.9999008178711,92.1500015258789,91.93000030517578,92.1500015258789,32854.0
2022-12-08 09:40:00,92.1500015258789,92.33989715576172,92.11579895019531,92.33989715576172,30121.0
2022-12-08 09:41:00,92.32499694824219,92.44039916992188,92.2699966430664,92.32499694824219,34571.0
2022-12-08 09:42:00,92.27999877929688,92.35990142822266,92.20999908447266,92.31950378417969,34633.0
2022-12-08 09:43:00,92.32550048828125,92.40049743652344,92.23500061035156,92.37190246582031,27815.0
2022-12-08 09:44:00,92.37999725341797,92.37999725341797,92.18000030517578,92.20999908447266,23413.0
2022-12-08 09:45:00,92.18000030517578,92.38999938964844,92.16999816894531,92.37999725341797,29427.0
2022-12-08 09:46:00,92.38999938964844,92.48999786376953,92.356201171875,92.44999694824219,44603.0
2022-12-08 09:47:00,92.44999694824219,92.61990356445312,92.44999694824219,92.52950286865234,27158.0
2022-12-08 09:48:00,92.54000091552734,92.80000305175781,92.51000213623047,92.70999908447266,59223.0
2022-12-08 09:49:00,92.72000122070312,92.73999786376953,92.58999633789062,92.66999816894531,24384.0
2022-12-08 09:50:00,92.66500091552734,92.83000183105469,92.62999725341797,92.73500061035156,34304.0
2022-12-08 09:51:00,92.76000213623047,92.93000030517578,92.75160217285156,92.91000366210938,32926.0
2022-12-08 09:52:00,92.91500091552734,92.92050170898438,92.83699798583984,92.88999938964844,28047.0
2022-12-08 09:53:00,92.9000015258789,93.04000091552734,92.8499984741211,92.9000015258789,56303.0
2022-12-08 09:54:00,92.9000015258789,92.93000030517578,92.80999755859375,92.84500122070312,19446.0
2022-12-08 09:55:00,92.83999633789062,92.9800033569336,92.8301010131836,92.87999725341797,14556.0
2022-12-08 09:56:00,92.87999725341797,93.0,92.87000274658203,93.0,28010.0
2022-12-08 09:57:00,93.0,93.05000305175781,92.93009948730469,92.93009948730469,51006.0
2022-12-08 09:58:00,92.94000244140625,93.0199966430664,92.93000030517578,92.97989654541016,52118.0
2022-12-08 09:59:00,92.9800033569336,93.12000274658203,92.9800033569336,93.0999984741211,30419.0
2022-12-08 10:00:00,93.11000061035156,93.4280014038086,93.11000061035156,93.29499816894531,127084.0
2022-12-08 10:01:00,93.28009796142578,93.29000091552734,93.08000183105469,93.10099792480469,29087.0
2022-12-08 10:02:00,93.09010314941406,93.14990234375,93.0199966430664,93.09500122070312,24160.0
2022-12-08 10:03:00,93.0999984741211,93.11499786376953,93.04000091552734,93.09500122070312,21053.0
2022-12-08 10:04:00,93.0801010131836,93.22000122070312,93.06999969482422,93.19999694824219,16845.0
2022-12-08 10:05:00,93.22000122070312,93.36000061035156,93.18000030517578,93.26000213623047,46892.0
2022-12-08 10:06:00,93.2699966430664,93.29000091552734,93.18000030517578,93.18000030517578,16902.0
2022-12-08 10:07:00,93.19999694824219,93.26000213623047,93.16999816894531,93.1729965209961,22203.0
2022-12-08 10:08:00,93.19999694824219,93.2699966430664,93.18000030517578,93.22000122070312,25954.0
2022-12-08 10:09:00,93.22000122070312,93.22000122070312,92.9801025390625,93.06999969482422,57388.0
2022-12-08 10:10:00,93.0999984741211,93.0999984741211,92.9800033569336,93.01000213623047,33812.0
2022-12-08 10:11:00,93.02999877929688,93.05339813232422,92.97000122070312,92.9800033569336,44231.0
2022-12-08 10:12:00,92.99500274658203,93.02999877929688,92.92019653320312,92.94999694824219,33689.0
2022-12-08 10:13:00,92.94219970703125,93.04000091552734,92.92009735107422,92.97000122070312,27724.0
2022-12-08 10:14:00,92.95999908447266,93.02999877929688,92.93000030517578,93.0,21756.0
2022-12-08 10:15:00,92.98999786376953,93.08999633789062,92.9800033569336,93.08000183105469,22041.0
2022-12-08 10:16:00,93.06999969482422,93.0999984741211,92.94000244140625,92.9729995727539,39535.0
