Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,64.76000213623047,64.76000213623047,64.33999633789062,64.33999633789062,2087.0
2022-11-25 09:31:00,64.69999694824219,64.70500183105469,64.67250061035156,64.70500183105469,656.0
2022-11-25 09:32:00,,,,,
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,,,,,
2022-11-25 09:35:00,,,,,
2022-11-25 09:36:00,64.98999786376953,65.03500366210938,64.98500061035156,64.98999786376953,3206.0
2022-11-25 09:37:00,,,,,
2022-11-25 09:38:00,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,155.0
2022-11-25 09:39:00,64.98999786376953,65.06999969482422,64.98750305175781,65.06999969482422,522.0
2022-11-25 09:40:00,65.01000213623047,65.11000061035156,64.99500274658203,65.0199966430664,1618.0
2022-11-25 09:41:00,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,134.0
2022-11-25 09:42:00,65.08000183105469,65.08000183105469,64.98999786376953,65.03800201416016,2216.0
2022-11-25 09:43:00,64.94000244140625,64.98750305175781,64.94000244140625,64.98750305175781,545.0
2022-11-25 09:44:00,64.95500183105469,64.95500183105469,64.95500183105469,64.95500183105469,648.0
2022-11-25 09:45:00,64.86000061035156,64.86000061035156,64.86000061035156,64.86000061035156,1323.0
2022-11-25 09:46:00,64.86000061035156,64.86000061035156,64.86000061035156,64.86000061035156,201.0
2022-11-25 09:47:00,64.97000122070312,64.97000122070312,64.87999725341797,64.97000122070312,2016.0
2022-11-25 09:48:00,,,,,
2022-11-25 09:49:00,65.05500030517578,65.05500030517578,65.05500030517578,65.05500030517578,491.0
2022-11-25 09:50:00,64.94000244140625,64.98999786376953,64.94000244140625,64.98999786376953,236.0
2022-11-25 09:51:00,64.93000030517578,64.98500061035156,64.93000030517578,64.98500061035156,965.0
2022-11-25 09:52:00,64.93000030517578,64.93000030517578,64.9000015258789,64.93000030517578,641.0
2022-11-25 09:53:00,64.94499969482422,64.94499969482422,64.94499969482422,64.94499969482422,340.0
2022-11-25 09:54:00,65.0,65.0,64.94499969482422,64.94499969482422,884.0
