Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,100.9800033569336,100.9800033569336,100.81999969482422,100.83000183105469,19176.0
2022-12-08 09:31:00,100.7699966430664,100.7699966430664,100.52999877929688,100.52999877929688,1315.0
2022-12-08 09:32:00,100.68000030517578,100.69000244140625,100.51000213623047,100.55999755859375,2626.0
2022-12-08 09:33:00,100.6500015258789,100.70999908447266,100.6500015258789,100.65499877929688,2655.0
2022-12-08 09:34:00,100.56999969482422,100.58000183105469,100.52999877929688,100.58000183105469,846.0
2022-12-08 09:35:00,100.63999938964844,100.75,100.63999938964844,100.6449966430664,4000.0
2022-12-08 09:36:00,100.63999938964844,100.69999694824219,100.55000305175781,100.5999984741211,3509.0
2022-12-08 09:37:00,100.62000274658203,100.69000244140625,100.56999969482422,100.67669677734375,3019.0
2022-12-08 09:38:00,100.63999938964844,100.69000244140625,100.58999633789062,100.68000030517578,2399.0
2022-12-08 09:39:00,100.80000305175781,100.91999816894531,100.7699966430664,100.83499908447266,3775.0
2022-12-08 09:40:00,100.8499984741211,100.97000122070312,100.83999633789062,100.97000122070312,2617.0
2022-12-08 09:41:00,100.95989990234375,100.95989990234375,100.73999786376953,100.77749633789062,1700.0
2022-12-08 09:42:00,100.81500244140625,100.81500244140625,100.69999694824219,100.73999786376953,2739.0
2022-12-08 09:43:00,100.68000030517578,100.83000183105469,100.68000030517578,100.83000183105469,1984.0
2022-12-08 09:44:00,100.7699966430664,100.77999877929688,100.62999725341797,100.62999725341797,23530.0
2022-12-08 09:45:00,100.58000183105469,100.58000183105469,100.55999755859375,100.55999755859375,2929.0
2022-12-08 09:46:00,100.69999694824219,100.79000091552734,100.69999694824219,100.7699966430664,3684.0
2022-12-08 09:47:00,100.80500030517578,100.87000274658203,100.80500030517578,100.87000274658203,2050.0
2022-12-08 09:48:00,100.84010314941406,100.84010314941406,100.84010314941406,100.84010314941406,922.0
2022-12-08 09:49:00,100.94999694824219,101.05000305175781,100.93000030517578,101.0,5109.0
2022-12-08 09:50:00,101.13999938964844,101.27999877929688,101.12000274658203,101.22579956054688,15241.0
2022-12-08 09:51:00,101.19000244140625,101.31999969482422,101.18000030517578,101.29000091552734,4644.0
2022-12-08 09:52:00,101.26000213623047,101.26000213623047,101.22000122070312,101.22000122070312,2982.0
2022-12-08 09:53:00,101.2300033569336,101.41000366210938,101.16999816894531,101.37750244140625,30391.0
2022-12-08 09:54:00,101.37000274658203,101.37999725341797,101.2699966430664,101.2699966430664,2909.0
2022-12-08 09:55:00,101.30999755859375,101.37999725341797,101.23999786376953,101.36000061035156,8887.0
2022-12-08 09:56:00,101.37999725341797,101.45429992675781,101.375,101.45429992675781,2841.0
2022-12-08 09:57:00,101.47000122070312,101.50499725341797,101.47000122070312,101.5,1232.0
2022-12-08 09:58:00,101.4800033569336,101.5,101.44000244140625,101.5,3808.0
2022-12-08 09:59:00,101.5250015258789,101.58999633789062,101.5250015258789,101.55999755859375,3011.0
2022-12-08 10:00:00,101.55999755859375,101.57499694824219,101.5,101.55000305175781,5412.0
