Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,104.36000061035156,104.36000061035156,103.9800033569336,104.04000091552734,68786.0
2022-12-01 09:31:00,104.0,104.44999694824219,104.0,104.44999694824219,16260.0
2022-12-01 09:32:00,104.44999694824219,104.61000061035156,104.44999694824219,104.5999984741211,2244.0
2022-12-01 09:33:00,104.52999877929688,104.72250366210938,104.48999786376953,104.6500015258789,7043.0
2022-12-01 09:34:00,104.65499877929688,104.69000244140625,104.6500015258789,104.6769027709961,1341.0
2022-12-01 09:35:00,104.75,104.80999755859375,104.66000366210938,104.66000366210938,6315.0
2022-12-01 09:36:00,104.81999969482422,104.875,104.76499938964844,104.76499938964844,5605.0
2022-12-01 09:37:00,104.7925033569336,104.9000015258789,104.7300033569336,104.86000061035156,6658.0
2022-12-01 09:38:00,104.8499984741211,104.87999725341797,104.74400329589844,104.8499984741211,4942.0
2022-12-01 09:39:00,104.75,104.80999755859375,104.69000244140625,104.75499725341797,3199.0
2022-12-01 09:40:00,104.7300033569336,104.87000274658203,104.62000274658203,104.81999969482422,4816.0
2022-12-01 09:41:00,104.7699966430664,104.87999725341797,104.7699966430664,104.86000061035156,14643.0
2022-12-01 09:42:00,104.80999755859375,104.87000274658203,104.69000244140625,104.76799774169922,7344.0
2022-12-01 09:43:00,104.7750015258789,104.87000274658203,104.73999786376953,104.8499984741211,5877.0
2022-12-01 09:44:00,104.83999633789062,104.84819793701172,104.80000305175781,104.84819793701172,3190.0
2022-12-01 09:45:00,104.87000274658203,104.9000015258789,104.81999969482422,104.81999969482422,28902.0
2022-12-01 09:46:00,104.80999755859375,104.87999725341797,104.80000305175781,104.83999633789062,4035.0
2022-12-01 09:47:00,104.80000305175781,104.80000305175781,104.5999984741211,104.70999908447266,7644.0
2022-12-01 09:48:00,104.75,104.86000061035156,104.75,104.85990142822266,1693.0
2022-12-01 09:49:00,104.80829620361328,104.86000061035156,104.72000122070312,104.7300033569336,10656.0
2022-12-01 09:50:00,104.81999969482422,104.8499984741211,104.78500366210938,104.8499984741211,6202.0
2022-12-01 09:51:00,104.86000061035156,104.94999694824219,104.82009887695312,104.94499969482422,17607.0
2022-12-01 09:52:00,104.97000122070312,104.98999786376953,104.93000030517578,104.9800033569336,9109.0
2022-12-01 09:53:00,104.98999786376953,105.20999908447266,104.97000122070312,105.20999908447266,146525.0
2022-12-01 09:54:00,105.25,105.30000305175781,105.12000274658203,105.13999938964844,6699.0
2022-12-01 09:55:00,105.13500213623047,105.27999877929688,105.13500213623047,105.23500061035156,5773.0
2022-12-01 09:56:00,105.23999786376953,105.41000366210938,105.23999786376953,105.41000366210938,6225.0
2022-12-01 09:57:00,105.3499984741211,105.37039947509766,105.30999755859375,105.30999755859375,3800.0
2022-12-01 09:58:00,105.27999877929688,105.3499984741211,105.26000213623047,105.33999633789062,3903.0
2022-12-01 09:59:00,105.26000213623047,105.33999633789062,105.19999694824219,105.23999786376953,7194.0
2022-12-01 10:00:00,105.27999877929688,105.5,105.08000183105469,105.27999877929688,28204.0
2022-12-01 10:01:00,105.2699966430664,105.2699966430664,105.05000305175781,105.08000183105469,7252.0
2022-12-01 10:02:00,105.11000061035156,105.23999786376953,105.11000061035156,105.23989868164062,5085.0
2022-12-01 10:03:00,105.2300033569336,105.2699966430664,105.20999908447266,105.2698974609375,3010.0
2022-12-01 10:04:00,105.20999908447266,105.26000213623047,105.16999816894531,105.26000213623047,5634.0
2022-12-01 10:05:00,105.27999877929688,105.30000305175781,105.18000030517578,105.18000030517578,4187.0
2022-12-01 10:06:00,105.16999816894531,105.2300033569336,105.16000366210938,105.18000030517578,3848.0
2022-12-01 10:07:00,105.16000366210938,105.16000366210938,104.97000122070312,104.97000122070312,2675.0
2022-12-01 10:08:00,105.02999877929688,105.0999984741211,104.97000122070312,105.05000305175781,4081.0
2022-12-01 10:09:00,105.04000091552734,105.06999969482422,105.0199966430664,105.05989837646484,5944.0
2022-12-01 10:10:00,105.06999969482422,105.06999969482422,104.94999694824219,104.94999694824219,5780.0
2022-12-01 10:11:00,104.91000366210938,104.91000366210938,104.76000213623047,104.79000091552734,5217.0
2022-12-01 10:12:00,104.72000122070312,104.73999786376953,104.56999969482422,104.56999969482422,5165.0
2022-12-01 10:13:00,104.58999633789062,104.66999816894531,104.58000183105469,104.66999816894531,6985.0
2022-12-01 10:14:00,104.63999938964844,104.72000122070312,104.60990142822266,104.70999908447266,5876.0
2022-12-01 10:15:00,104.72000122070312,104.7300033569336,104.63500213623047,104.63500213623047,4237.0
2022-12-01 10:16:00,104.61000061035156,104.61000061035156,104.4800033569336,104.4800033569336,5540.0
2022-12-01 10:17:00,104.47000122070312,104.4749984741211,104.31199645996094,104.36000061035156,11205.0
