Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,102.08000183105469,102.42369842529297,101.87000274658203,102.42369842529297,28679.0
2022-11-25 09:31:00,102.33999633789062,102.33999633789062,102.19999694824219,102.19999694824219,953.0
2022-11-25 09:32:00,102.16000366210938,102.19000244140625,102.12999725341797,102.12999725341797,790.0
2022-11-25 09:33:00,102.1449966430664,102.27999877929688,102.05000305175781,102.0999984741211,5840.0
2022-11-25 09:34:00,102.09500122070312,102.13999938964844,102.08740234375,102.08740234375,563.0
2022-11-25 09:35:00,102.03500366210938,102.25,102.02999877929688,102.19000244140625,7368.0
2022-11-25 09:36:00,102.2300033569336,102.27999877929688,102.06999969482422,102.19750213623047,6931.0
2022-11-25 09:37:00,102.08499908447266,102.18000030517578,102.0,102.17500305175781,8247.0
2022-11-25 09:38:00,102.13999938964844,102.38999938964844,102.0999984741211,102.38999938964844,6283.0
2022-11-25 09:39:00,102.33499908447266,102.5,102.33499908447266,102.44499969482422,4994.0
2022-11-25 09:40:00,102.43000030517578,102.45500183105469,102.3550033569336,102.3550033569336,5156.0
2022-11-25 09:41:00,102.30999755859375,102.34500122070312,102.25,102.29000091552734,5283.0
2022-11-25 09:42:00,102.23999786376953,102.37000274658203,102.23500061035156,102.31999969482422,6857.0
2022-11-25 09:43:00,102.26010131835938,102.33999633789062,102.20999908447266,102.33000183105469,5630.0
2022-11-25 09:44:00,102.31999969482422,102.41999816894531,102.31999969482422,102.37000274658203,1967.0
2022-11-25 09:45:00,102.41000366210938,102.5,102.41000366210938,102.4800033569336,6222.0
2022-11-25 09:46:00,102.46499633789062,102.47000122070312,102.37999725341797,102.3949966430664,7177.0
2022-11-25 09:47:00,102.3949966430664,102.3949966430664,102.33000183105469,102.33000183105469,2569.0
2022-11-25 09:48:00,102.30000305175781,102.45999908447266,102.30000305175781,102.33999633789062,5178.0
2022-11-25 09:49:00,102.3915023803711,102.5,102.3915023803711,102.45999908447266,4070.0
2022-11-25 09:50:00,102.51000213623047,102.54000091552734,102.45999908447266,102.5,5842.0
2022-11-25 09:51:00,102.45999908447266,102.56999969482422,102.45500183105469,102.5199966430664,6972.0
2022-11-25 09:52:00,102.53500366210938,102.62000274658203,102.53500366210938,102.61990356445312,4718.0
2022-11-25 09:53:00,102.58999633789062,102.63999938964844,102.54000091552734,102.63999938964844,5867.0
2022-11-25 09:54:00,102.6500015258789,102.7300033569336,102.62999725341797,102.7300033569336,4670.0
2022-11-25 09:55:00,102.69000244140625,102.7300033569336,102.6500015258789,102.70999908447266,5827.0
2022-11-25 09:56:00,102.69499969482422,102.80000305175781,102.69499969482422,102.70500183105469,5492.0
2022-11-25 09:57:00,102.69999694824219,102.77999877929688,102.69999694824219,102.77999877929688,5194.0
2022-11-25 09:58:00,102.74500274658203,102.75,102.66999816894531,102.69000244140625,6431.0
2022-11-25 09:59:00,102.68000030517578,102.68000030517578,102.58000183105469,102.6050033569336,3933.0
