Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,140.0500030517578,140.10000610351562,139.47000122070312,139.58770751953125,44644.0
2022-12-01 09:31:00,139.66000366210938,139.66000366210938,138.77000427246094,138.8000030517578,21707.0
2022-12-01 09:32:00,138.77000427246094,139.02000427246094,138.6300048828125,138.94500732421875,16601.0
2022-12-01 09:33:00,138.9499969482422,139.52000427246094,138.9499969482422,139.4199981689453,16654.0
2022-12-01 09:34:00,139.42999267578125,139.47999572753906,139.17999267578125,139.17999267578125,4715.0
2022-12-01 09:35:00,139.17999267578125,139.5399932861328,139.10000610351562,139.3699951171875,13353.0
2022-12-01 09:36:00,139.44000244140625,139.4499969482422,139.1999969482422,139.1999969482422,3894.0
2022-12-01 09:37:00,139.27999877929688,139.44000244140625,138.75999450683594,138.94000244140625,12191.0
2022-12-01 09:38:00,138.83999633789062,138.91000366210938,138.83999633789062,138.91000366210938,1032.0
2022-12-01 09:39:00,139.05999755859375,139.5,138.97000122070312,139.22999572753906,11158.0
2022-12-01 09:40:00,139.4199981689453,139.52000427246094,139.22999572753906,139.47000122070312,2171.0
2022-12-01 09:41:00,139.36000061035156,139.63999938964844,139.1999969482422,139.6300048828125,6950.0
2022-12-01 09:42:00,139.63999938964844,139.93499755859375,139.63999938964844,139.93499755859375,2643.0
2022-12-01 09:43:00,139.9499969482422,139.9499969482422,139.77000427246094,139.8300018310547,3866.0
2022-12-01 09:44:00,139.72999572753906,139.83999633789062,139.66000366210938,139.75,814.0
2022-12-01 09:45:00,139.6199951171875,139.6199951171875,139.24000549316406,139.24000549316406,2824.0
2022-12-01 09:46:00,139.2550048828125,139.52000427246094,139.2550048828125,139.40499877929688,11276.0
2022-12-01 09:47:00,139.40919494628906,139.58999633789062,139.36000061035156,139.53500366210938,2922.0
2022-12-01 09:48:00,139.53500366210938,139.5399932861328,139.08999633789062,139.08999633789062,5877.0
2022-12-01 09:49:00,139.22999572753906,139.5800018310547,139.22000122070312,139.4600067138672,7952.0
2022-12-01 09:50:00,139.55999755859375,139.77999877929688,139.55999755859375,139.6199951171875,6203.0
2022-12-01 09:51:00,139.66000366210938,139.67999267578125,139.49000549316406,139.49000549316406,2475.0
2022-12-01 09:52:00,139.42999267578125,139.42999267578125,139.05999755859375,139.15390014648438,2069.0
2022-12-01 09:53:00,139.2550048828125,139.25999450683594,139.13999938964844,139.25999450683594,1262.0
2022-12-01 09:54:00,139.16000366210938,139.42770385742188,139.16000366210938,139.42770385742188,5499.0
2022-12-01 09:55:00,139.3249969482422,139.44000244140625,139.1999969482422,139.44000244140625,3078.0
2022-12-01 09:56:00,139.3300018310547,139.75999450683594,139.25999450683594,139.7449951171875,16211.0
2022-12-01 09:57:00,139.72000122070312,139.8000030517578,139.4199981689453,139.4199981689453,4275.0
2022-12-01 09:58:00,139.2449951171875,139.33999633789062,139.2449951171875,139.25,1028.0
2022-12-01 09:59:00,139.2050018310547,139.2949981689453,139.13999938964844,139.14999389648438,2635.0
2022-12-01 10:00:00,139.36000061035156,139.6999969482422,138.89999389648438,139.04949951171875,15544.0
2022-12-01 10:01:00,139.05999755859375,139.1750030517578,139.05999755859375,139.1300048828125,2482.0
2022-12-01 10:02:00,139.0,139.02000427246094,138.94000244140625,139.02000427246094,2307.0
2022-12-01 10:03:00,138.9199981689453,139.1199951171875,138.9199981689453,139.0399932861328,7961.0
2022-12-01 10:04:00,138.97999572753906,138.97999572753906,138.72000122070312,138.72000122070312,3625.0
2022-12-01 10:05:00,138.75,139.0500030517578,138.72999572753906,139.0500030517578,7366.0
2022-12-01 10:06:00,139.0050048828125,139.06500244140625,138.91000366210938,138.91000366210938,6029.0
2022-12-01 10:07:00,138.75,138.77499389648438,138.60000610351562,138.61000061035156,2258.0
2022-12-01 10:08:00,138.61000061035156,138.61000061035156,138.4199981689453,138.5399932861328,4971.0
2022-12-01 10:09:00,138.47500610351562,138.5800018310547,138.47500610351562,138.47500610351562,2615.0
2022-12-01 10:10:00,138.48500061035156,138.66000366210938,138.47500610351562,138.64999389648438,2932.0
2022-12-01 10:11:00,138.66000366210938,138.66000366210938,138.3300018310547,138.3300018310547,6300.0
2022-12-01 10:12:00,138.30999755859375,138.30999755859375,137.99000549316406,138.00999450683594,5616.0
2022-12-01 10:13:00,138.02999877929688,138.02999877929688,137.87120056152344,137.94500732421875,3844.0
2022-12-01 10:14:00,137.87899780273438,138.0800018310547,137.86000061035156,138.0,7064.0
2022-12-01 10:15:00,138.02999877929688,138.27999877929688,138.02999877929688,138.24000549316406,5040.0
2022-12-01 10:16:00,138.22999572753906,138.22999572753906,137.74000549316406,137.77000427246094,5248.0
2022-12-01 10:17:00,137.85000610351562,138.0,137.83999633789062,138.0,6235.0
2022-12-01 10:18:00,138.0399932861328,138.07000732421875,138.0399932861328,138.0500030517578,3508.0
2022-12-01 10:19:00,138.02000427246094,138.1999969482422,137.97000122070312,138.1699981689453,5771.0
2022-12-01 10:20:00,138.125,138.22999572753906,138.1103057861328,138.1199951171875,4805.0
2022-12-01 10:21:00,138.05999755859375,138.05999755859375,137.8699951171875,137.8800048828125,4583.0
2022-12-01 10:22:00,137.94000244140625,138.08999633789062,137.92999267578125,138.02000427246094,4115.0
2022-12-01 10:23:00,138.0,138.1199951171875,137.96499633789062,138.1199951171875,3939.0
2022-12-01 10:24:00,138.05999755859375,138.10499572753906,138.05999755859375,138.10499572753906,216.0
2022-12-01 10:25:00,138.07000732421875,138.33999633789062,138.02999877929688,138.33999633789062,5824.0
2022-12-01 10:26:00,138.25999450683594,138.5399932861328,138.1999969482422,138.52499389648438,9207.0
2022-12-01 10:27:00,138.57000732421875,138.67999267578125,138.56500244140625,138.67999267578125,2381.0
2022-12-01 10:28:00,138.6999969482422,138.6999969482422,138.60000610351562,138.6300048828125,7559.0
2022-12-01 10:29:00,138.5399932861328,138.58999633789062,138.31500244140625,138.31500244140625,4889.0
2022-12-01 10:30:00,138.25999450683594,138.35000610351562,137.78500366210938,137.78500366210938,2688.0
2022-12-01 10:31:00,137.86000061035156,137.9600067138672,137.77999877929688,137.9600067138672,5097.0
2022-12-01 10:32:00,137.9199981689453,137.9199981689453,137.80999755859375,137.80999755859375,3237.0
2022-12-01 10:33:00,137.69500732421875,137.94000244140625,137.69500732421875,137.9199981689453,2824.0
2022-12-01 10:34:00,137.9499969482422,138.24000549316406,137.92999267578125,138.22999572753906,3410.0
2022-12-01 10:35:00,138.22000122070312,138.52499389648438,138.22000122070312,138.33999633789062,23132.0
2022-12-01 10:36:00,138.2899932861328,138.39999389648438,138.2899932861328,138.39999389648438,2076.0
2022-12-01 10:37:00,138.42999267578125,138.52999877929688,138.42999267578125,138.52999877929688,1276.0
2022-12-01 10:38:00,138.64990234375,138.64990234375,138.49000549316406,138.49000549316406,682.0
2022-12-01 10:39:00,138.44000244140625,138.5,138.44000244140625,138.5,2887.0
2022-12-01 10:40:00,138.44000244140625,138.44000244140625,138.44000244140625,138.44000244140625,589.0
2022-12-01 10:41:00,138.44000244140625,138.46499633789062,138.4199981689453,138.46499633789062,1060.0
2022-12-01 10:42:00,138.5,138.58999633789062,138.36000061035156,138.36000061035156,3946.0
2022-12-01 10:43:00,138.44000244140625,138.56500244140625,138.44000244140625,138.52999877929688,2489.0
2022-12-01 10:44:00,138.60000610351562,138.60000610351562,138.33999633789062,138.3699951171875,14191.0
2022-12-01 10:45:00,138.3699951171875,138.6999969482422,138.36000061035156,138.68499755859375,8958.0
2022-12-01 10:46:00,,,,,
2022-12-01 10:47:00,138.72000122070312,138.72000122070312,138.64999389648438,138.66000366210938,1738.0
2022-12-01 10:48:00,138.61000061035156,138.9499969482422,138.61000061035156,138.9499969482422,4167.0
2022-12-01 10:49:00,139.0449981689453,139.13999938964844,139.0449981689453,139.13999938964844,1689.0
2022-12-01 10:50:00,139.22000122070312,139.25070190429688,139.02999877929688,139.07000732421875,10009.0
2022-12-01 10:51:00,139.0800018310547,139.30999755859375,139.07000732421875,139.14999389648438,17787.0
2022-12-01 10:52:00,139.14999389648438,139.27000427246094,139.14999389648438,139.24000549316406,6844.0
2022-12-01 10:53:00,139.27000427246094,139.2899932861328,139.14999389648438,139.14999389648438,2895.0
2022-12-01 10:54:00,139.11000061035156,139.16419982910156,139.0500030517578,139.07000732421875,1437.0
2022-12-01 10:55:00,138.99000549316406,139.02999877929688,138.97999572753906,139.02999877929688,2472.0
2022-12-01 10:56:00,139.0399932861328,139.35000610351562,139.02999877929688,139.35000610351562,4788.0
2022-12-01 10:57:00,139.3000030517578,139.33999633789062,139.27999877929688,139.3000030517578,1513.0
2022-12-01 10:58:00,139.3699951171875,139.63999938964844,139.31500244140625,139.63999938964844,4666.0
2022-12-01 10:59:00,139.61000061035156,139.82000732421875,139.61000061035156,139.7760009765625,1092.0
2022-12-01 11:00:00,139.82000732421875,139.9199981689453,139.77000427246094,139.7899932861328,2707.0
2022-12-01 11:01:00,139.75,139.8300018310547,139.75,139.75999450683594,1788.0
2022-12-01 11:02:00,,,,,
2022-12-01 11:03:00,139.7100067138672,139.7100067138672,139.6300048828125,139.64999389648438,1590.0
2022-12-01 11:04:00,139.63999938964844,139.7100067138672,139.6300048828125,139.7100067138672,1404.0
2022-12-01 11:05:00,139.7899932861328,139.8000030517578,139.7899932861328,139.7899932861328,1371.0
2022-12-01 11:06:00,139.75,139.75,139.47999572753906,139.50320434570312,4467.0
2022-12-01 11:07:00,139.60000610351562,139.66000366210938,139.5850067138672,139.58999633789062,993.0
2022-12-01 11:08:00,139.55999755859375,139.57000732421875,139.50999450683594,139.57000732421875,1113.0
2022-12-01 11:09:00,139.58999633789062,139.7899932861328,139.58999633789062,139.74000549316406,2970.0
2022-12-01 11:10:00,,,,,
2022-12-01 11:11:00,139.59500122070312,139.59500122070312,139.5,139.55999755859375,1765.0
2022-12-01 11:12:00,139.52000427246094,139.52000427246094,139.44000244140625,139.44000244140625,1175.0
2022-12-01 11:13:00,139.41000366210938,139.49000549316406,139.39500427246094,139.49000549316406,2689.0
2022-12-01 11:14:00,139.52000427246094,139.5399932861328,139.4199981689453,139.4199981689453,2137.0
2022-12-01 11:15:00,139.4600067138672,139.4600067138672,139.25,139.25,2364.0
2022-12-01 11:16:00,139.3249969482422,139.35000610351562,139.27000427246094,139.3000030517578,834.0
2022-12-01 11:17:00,139.27999877929688,139.27999877929688,139.0800018310547,139.0800018310547,2473.0
2022-12-01 11:18:00,139.05999755859375,139.1699981689453,139.00999450683594,139.1699981689453,2756.0
2022-12-01 11:19:00,139.17140197753906,139.19000244140625,139.10000610351562,139.12950134277344,4562.0
2022-12-01 11:20:00,139.10000610351562,139.27999877929688,139.10000610351562,139.27999877929688,2989.0
2022-12-01 11:21:00,139.32000732421875,139.55999755859375,139.32000732421875,139.55999755859375,5448.0
2022-12-01 11:22:00,139.5749969482422,139.5749969482422,139.4199981689453,139.4696044921875,2118.0
2022-12-01 11:23:00,139.36000061035156,139.41000366210938,139.36000061035156,139.41000366210938,845.0
2022-12-01 11:24:00,139.44000244140625,139.4600067138672,139.4250030517578,139.4250030517578,1388.0
2022-12-01 11:25:00,139.44000244140625,139.52999877929688,139.4199981689453,139.52999877929688,1891.0
2022-12-01 11:26:00,139.57000732421875,139.57000732421875,139.36000061035156,139.36000061035156,1626.0
2022-12-01 11:27:00,139.38999938964844,139.38999938964844,139.38999938964844,139.38999938964844,905.0
2022-12-01 11:28:00,139.27999877929688,139.27999877929688,139.27999877929688,139.27999877929688,761.0
2022-12-01 11:29:00,139.26649475097656,139.30999755859375,139.25,139.25,2399.0
2022-12-01 11:30:00,139.24000549316406,139.3699951171875,139.24000549316406,139.3300018310547,2491.0
2022-12-01 11:31:00,139.4199981689453,139.4199981689453,139.4199981689453,139.4199981689453,426.0
2022-12-01 11:32:00,139.36000061035156,139.3800048828125,139.3300018310547,139.3300018310547,1573.0
2022-12-01 11:33:00,139.2899932861328,139.32000732421875,139.12100219726562,139.29299926757812,12992.0
2022-12-01 11:34:00,139.30999755859375,139.4499969482422,139.27000427246094,139.42999267578125,2955.0
2022-12-01 11:35:00,139.39999389648438,139.5,139.38999938964844,139.5,2237.0
2022-12-01 11:36:00,139.5,139.62429809570312,139.5,139.62429809570312,628.0
2022-12-01 11:37:00,139.6199951171875,139.6199951171875,139.30999755859375,139.30999755859375,2417.0
2022-12-01 11:38:00,139.22000122070312,139.22000122070312,139.2100067138672,139.2100067138672,997.0
2022-12-01 11:39:00,139.32000732421875,139.3800048828125,139.32000732421875,139.3800048828125,612.0
2022-12-01 11:40:00,139.39999389648438,139.39999389648438,139.3800048828125,139.38699340820312,975.0
2022-12-01 11:41:00,139.4199981689453,139.5,139.4199981689453,139.49000549316406,1525.0
2022-12-01 11:42:00,139.58999633789062,139.58999633789062,139.47000122070312,139.50999450683594,1192.0
2022-12-01 11:43:00,139.47000122070312,139.47999572753906,139.47000122070312,139.47999572753906,898.0
2022-12-01 11:44:00,,,,,
2022-12-01 11:45:00,139.4499969482422,139.4600067138672,139.44000244140625,139.44000244140625,1394.0
2022-12-01 11:46:00,139.52000427246094,139.55999755859375,139.52000427246094,139.52000427246094,1478.0
2022-12-01 11:47:00,139.5500030517578,139.5500030517578,139.3699951171875,139.3699951171875,1939.0
2022-12-01 11:48:00,139.38999938964844,139.38999938964844,139.30999755859375,139.35000610351562,1724.0
2022-12-01 11:49:00,139.36000061035156,139.36000061035156,139.3000030517578,139.35000610351562,1277.0
2022-12-01 11:50:00,139.2200927734375,139.25,139.1300048828125,139.13999938964844,4208.0
2022-12-01 11:51:00,,,,,
2022-12-01 11:52:00,139.22999572753906,139.24000549316406,139.19500732421875,139.19500732421875,1547.0
2022-12-01 11:53:00,139.1999969482422,139.32000732421875,139.19000244140625,139.19000244140625,3655.0
2022-12-01 11:54:00,139.32000732421875,139.32000732421875,139.27000427246094,139.27000427246094,1140.0
2022-12-01 11:55:00,139.3300018310547,139.35000610351562,139.25999450683594,139.2899932861328,2872.0
2022-12-01 11:56:00,139.32000732421875,139.38999938964844,139.32000732421875,139.38999938964844,1117.0
2022-12-01 11:57:00,139.3300018310547,139.4199981689453,139.3300018310547,139.4199981689453,829.0
2022-12-01 11:58:00,139.33999633789062,139.4550018310547,139.33999633789062,139.4550018310547,803.0
2022-12-01 11:59:00,139.42999267578125,139.42999267578125,139.3800048828125,139.38999938964844,877.0
2022-12-01 12:00:00,139.375,139.4199981689453,139.375,139.4199981689453,1394.0
2022-12-01 12:01:00,139.44000244140625,139.44000244140625,139.35000610351562,139.3699951171875,1746.0
2022-12-01 12:02:00,139.22000122070312,139.24000549316406,139.13999938964844,139.1999969482422,3404.0
2022-12-01 12:03:00,139.0800018310547,139.11000061035156,139.00999450683594,139.00999450683594,2331.0
2022-12-01 12:04:00,138.99000549316406,139.02000427246094,138.99000549316406,139.02000427246094,573.0
2022-12-01 12:05:00,139.0500030517578,139.10000610351562,138.9600067138672,138.9600067138672,1403.0
2022-12-01 12:06:00,138.97500610351562,139.1699981689453,138.9499969482422,139.12600708007812,3525.0
2022-12-01 12:07:00,139.11000061035156,139.11000061035156,139.00999450683594,139.08999633789062,2987.0
2022-12-01 12:08:00,139.14999389648438,139.14999389648438,139.11000061035156,139.11000061035156,1048.0
2022-12-01 12:09:00,139.05999755859375,139.05999755859375,139.05999755859375,139.05999755859375,560.0
2022-12-01 12:10:00,139.0,139.0500030517578,138.85499572753906,139.02000427246094,4457.0
2022-12-01 12:11:00,139.0,139.1649932861328,139.0,139.1649932861328,1116.0
2022-12-01 12:12:00,139.13999938964844,139.1999969482422,139.13999938964844,139.13999938964844,3959.0
2022-12-01 12:13:00,139.0800018310547,139.0800018310547,139.00999450683594,139.0500030517578,2199.0
2022-12-01 12:14:00,139.07000732421875,139.0800018310547,139.0500030517578,139.0800018310547,1000.0
2022-12-01 12:15:00,139.05999755859375,139.17999267578125,139.05999755859375,139.17999267578125,1434.0
2022-12-01 12:16:00,139.2100067138672,139.27000427246094,139.2100067138672,139.27000427246094,1091.0
2022-12-01 12:17:00,139.22999572753906,139.30999755859375,139.22999572753906,139.30999755859375,1628.0
2022-12-01 12:18:00,139.30999755859375,139.42999267578125,139.29330444335938,139.3800048828125,3751.0
2022-12-01 12:19:00,139.38499450683594,139.43359375,139.32000732421875,139.32000732421875,1728.0
2022-12-01 12:20:00,139.35000610351562,139.43499755859375,139.35000610351562,139.43499755859375,988.0
2022-12-01 12:21:00,139.47999572753906,139.5,139.4199981689453,139.5,2192.0
2022-12-01 12:22:00,139.5,139.62899780273438,139.5,139.5500030517578,2427.0
2022-12-01 12:23:00,139.5800018310547,139.5800018310547,139.5800018310547,139.5800018310547,1383.0
2022-12-01 12:24:00,,,,,
2022-12-01 12:25:00,139.74000549316406,139.77000427246094,139.71499633789062,139.77000427246094,1818.0
2022-12-01 12:26:00,139.77000427246094,139.77000427246094,139.66000366210938,139.6699981689453,1726.0
2022-12-01 12:27:00,139.72000122070312,139.72000122070312,139.66000366210938,139.6699981689453,1548.0
2022-12-01 12:28:00,139.6699981689453,139.6699981689453,139.5800018310547,139.5800018310547,2146.0
2022-12-01 12:29:00,139.5500030517578,139.5500030517578,139.52000427246094,139.52000427246094,1253.0
2022-12-01 12:30:00,139.55999755859375,139.66000366210938,139.50999450683594,139.66000366210938,4681.0
2022-12-01 12:31:00,139.75,139.8000030517578,139.7100067138672,139.77999877929688,3630.0
2022-12-01 12:32:00,139.8000030517578,139.8300018310547,139.72999572753906,139.8300018310547,2371.0
2022-12-01 12:33:00,139.85499572753906,139.85499572753906,139.74000549316406,139.7519989013672,1386.0
2022-12-01 12:34:00,,,,,
2022-12-01 12:35:00,139.7100067138672,139.7100067138672,139.61000061035156,139.61000061035156,2292.0
2022-12-01 12:36:00,139.6699981689453,139.7415008544922,139.6699981689453,139.7415008544922,674.0
2022-12-01 12:37:00,139.63999938964844,139.75,139.6199951171875,139.75,1257.0
2022-12-01 12:38:00,139.7449951171875,139.77000427246094,139.72000122070312,139.75999450683594,1696.0
2022-12-01 12:39:00,139.75999450683594,139.75999450683594,139.75,139.75,673.0
2022-12-01 12:40:00,139.69000244140625,139.6999969482422,139.67999267578125,139.6999969482422,1051.0
2022-12-01 12:41:00,139.69000244140625,139.69140625,139.66000366210938,139.66000366210938,1078.0
2022-12-01 12:42:00,139.7100067138672,139.72999572753906,139.60000610351562,139.6300048828125,3698.0
2022-12-01 12:43:00,139.6999969482422,139.7100067138672,139.52999877929688,139.52999877929688,2017.0
2022-12-01 12:44:00,139.5500030517578,139.61000061035156,139.5500030517578,139.61000061035156,832.0
