Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,129.41000366210938,129.6199951171875,129.0,129.34500122070312,29669.0
2022-11-17 09:31:00,129.53379821777344,129.53379821777344,129.39500427246094,129.48489379882812,2681.0
2022-11-17 09:32:00,129.6300048828125,129.80999755859375,129.52999877929688,129.7100067138672,3026.0
2022-11-17 09:33:00,129.6300048828125,129.6999969482422,129.2277069091797,129.69000244140625,10370.0
2022-11-17 09:34:00,129.7100067138672,129.7100067138672,129.33999633789062,129.6300048828125,933.0
2022-11-17 09:35:00,129.64999389648438,129.8000030517578,129.5,129.8000030517578,1707.0
2022-11-17 09:36:00,129.8699951171875,129.97000122070312,129.58859252929688,129.97000122070312,4073.0
2022-11-17 09:37:00,129.58009338378906,129.8300018310547,129.58009338378906,129.6999969482422,1562.0
2022-11-17 09:38:00,129.8699951171875,129.9199981689453,129.86500549316406,129.86500549316406,1527.0
2022-11-17 09:39:00,130.14950561523438,130.14950561523438,129.9199981689453,129.9199981689453,2863.0
2022-11-17 09:40:00,129.8000030517578,130.2949981689453,129.52999877929688,130.2949981689453,5885.0
2022-11-17 09:41:00,130.4600067138672,130.4600067138672,130.07000732421875,130.07000732421875,6795.0
2022-11-17 09:42:00,129.9512939453125,129.9512939453125,129.89999389648438,129.89999389648438,3237.0
2022-11-17 09:43:00,129.89999389648438,129.99000549316406,129.89999389648438,129.97999572753906,1434.0
2022-11-17 09:44:00,130.22000122070312,130.8227996826172,130.22000122070312,130.8227996826172,6308.0
2022-11-17 09:45:00,130.8800048828125,131.0,130.6699981689453,130.9949951171875,8822.0
2022-11-17 09:46:00,131.05999755859375,131.05999755859375,131.05999755859375,131.05999755859375,7867.0
2022-11-17 09:47:00,131.05999755859375,131.4600067138672,131.05999755859375,131.4499969482422,11160.0
2022-11-17 09:48:00,131.4149932861328,131.67529296875,131.40499877929688,131.67529296875,6206.0
2022-11-17 09:49:00,131.7100067138672,131.8800048828125,131.610107421875,131.85000610351562,2891.0
2022-11-17 09:50:00,131.88999938964844,132.10000610351562,131.5,131.5,16343.0
2022-11-17 09:51:00,131.52000427246094,131.77999877929688,131.5,131.72500610351562,4845.0
2022-11-17 09:52:00,131.68499755859375,131.6999969482422,131.35499572753906,131.35499572753906,3060.0
2022-11-17 09:53:00,131.3000030517578,131.3000030517578,131.13999938964844,131.17990112304688,2356.0
2022-11-17 09:54:00,131.13999938964844,131.13999938964844,130.7949981689453,130.7949981689453,1942.0
2022-11-17 09:55:00,130.8300018310547,131.0399932861328,130.72000122070312,130.84500122070312,4097.0
2022-11-17 09:56:00,130.77999877929688,130.8800048828125,130.55999755859375,130.55999755859375,2731.0
2022-11-17 09:57:00,130.6649932861328,130.72000122070312,130.52000427246094,130.6199951171875,3617.0
2022-11-17 09:58:00,130.67999267578125,130.67999267578125,130.5,130.5800018310547,2348.0
2022-11-17 09:59:00,130.6699981689453,130.6699981689453,130.46499633789062,130.66000366210938,1065.0
2022-11-17 10:00:00,130.61000061035156,130.6300048828125,130.50999450683594,130.51499938964844,2750.0
2022-11-17 10:01:00,130.4644012451172,130.52999877929688,130.2899932861328,130.2899932861328,1862.0
2022-11-17 10:02:00,130.3350067138672,130.47500610351562,130.13999938964844,130.24000549316406,6636.0
2022-11-17 10:03:00,130.1699981689453,130.58999633789062,130.05999755859375,130.58999633789062,7548.0
2022-11-17 10:04:00,130.58999633789062,130.6999969482422,130.55599975585938,130.6300048828125,2502.0
2022-11-17 10:05:00,130.7899932861328,131.00999450683594,130.7050018310547,131.00990295410156,4563.0
2022-11-17 10:06:00,130.99000549316406,131.1051025390625,130.80999755859375,131.01499938964844,6877.0
2022-11-17 10:07:00,131.10000610351562,131.1750030517578,131.02999877929688,131.08999633789062,2676.0
2022-11-17 10:08:00,131.24000549316406,131.30999755859375,131.11599731445312,131.17999267578125,3213.0
2022-11-17 10:09:00,131.1699981689453,131.40499877929688,131.11000061035156,131.3800048828125,7044.0
2022-11-17 10:10:00,131.3300018310547,131.41000366210938,131.32000732421875,131.40499877929688,1897.0
2022-11-17 10:11:00,131.3699951171875,131.4600067138672,131.14999389648438,131.14999389648438,2300.0
2022-11-17 10:12:00,131.13499450683594,131.3699951171875,131.0500030517578,131.15499877929688,4800.0
2022-11-17 10:13:00,131.16000366210938,131.4499969482422,131.1300048828125,131.4499969482422,3681.0
2022-11-17 10:14:00,131.3699951171875,131.5500030517578,131.3699951171875,131.5500030517578,3023.0
2022-11-17 10:15:00,131.5,131.92999267578125,131.5,131.80999755859375,5720.0
2022-11-17 10:16:00,131.6699981689453,131.80999755859375,131.6699981689453,131.7899932861328,2786.0
2022-11-17 10:17:00,131.75999450683594,131.75999450683594,131.52000427246094,131.5800018310547,3111.0
2022-11-17 10:18:00,131.61000061035156,131.75,131.47999572753906,131.75,5142.0
2022-11-17 10:19:00,131.75999450683594,131.92999267578125,131.75,131.875,5799.0
2022-11-17 10:20:00,131.99000549316406,132.17999267578125,131.9199981689453,132.07000732421875,6531.0
