Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,137.22999572753906,137.35000610351562,136.66920471191406,136.97000122070312,23716.0
2022-11-25 09:31:00,136.6396026611328,137.06500244140625,136.6396026611328,137.06500244140625,1055.0
2022-11-25 09:32:00,136.88999938964844,137.1708984375,136.88999938964844,137.1708984375,1110.0
2022-11-25 09:33:00,136.9600067138672,136.9600067138672,136.61000061035156,136.61000061035156,1803.0
2022-11-25 09:34:00,136.56309509277344,136.72999572753906,136.42999267578125,136.625,1685.0
2022-11-25 09:35:00,136.6186981201172,136.77999877929688,136.6186981201172,136.77999877929688,426.0
2022-11-25 09:36:00,136.85000610351562,136.8800048828125,136.72999572753906,136.72999572753906,766.0
2022-11-25 09:37:00,137.02000427246094,137.02000427246094,136.93499755859375,136.93499755859375,1283.0
2022-11-25 09:38:00,136.85000610351562,137.0,136.82000732421875,137.0,2548.0
2022-11-25 09:39:00,136.82000732421875,136.82000732421875,136.60330200195312,136.60330200195312,690.0
2022-11-25 09:40:00,,,,,
2022-11-25 09:41:00,136.36500549316406,136.44000244140625,136.36500549316406,136.4199981689453,1389.0
2022-11-25 09:42:00,136.41000366210938,136.52999877929688,136.41000366210938,136.52999877929688,1143.0
2022-11-25 09:43:00,136.33999633789062,136.52000427246094,136.33999633789062,136.38999938964844,583.0
2022-11-25 09:44:00,136.47000122070312,136.5399932861328,136.27000427246094,136.27000427246094,2662.0
2022-11-25 09:45:00,136.17999267578125,136.17999267578125,136.17999267578125,136.17999267578125,770.0
2022-11-25 09:46:00,136.36000061035156,136.41000366210938,136.14999389648438,136.27000427246094,16420.0
2022-11-25 09:47:00,136.2550048828125,136.2550048828125,136.19000244140625,136.24000549316406,1147.0
2022-11-25 09:48:00,136.25,136.33999633789062,136.10000610351562,136.13999938964844,8390.0
2022-11-25 09:49:00,136.0500030517578,136.18499755859375,136.0,136.0,3257.0
2022-11-25 09:50:00,135.91000366210938,135.97500610351562,135.91000366210938,135.9499969482422,517.0
2022-11-25 09:51:00,135.9550018310547,136.11000061035156,135.9550018310547,136.11000061035156,1694.0
2022-11-25 09:52:00,136.10499572753906,136.18499755859375,136.0500030517578,136.13250732421875,4131.0
2022-11-25 09:53:00,136.1300048828125,136.4250030517578,136.1199951171875,136.3249969482422,5122.0
2022-11-25 09:54:00,136.33999633789062,136.33999633789062,136.27000427246094,136.27000427246094,984.0
2022-11-25 09:55:00,136.21499633789062,136.21499633789062,136.1300048828125,136.1699981689453,541.0
2022-11-25 09:56:00,136.2899932861328,136.3699951171875,136.13999938964844,136.13999938964844,1742.0
2022-11-25 09:57:00,136.2899932861328,136.39999389648438,136.2899932861328,136.375,2334.0
2022-11-25 09:58:00,136.27000427246094,136.2899932861328,136.27000427246094,136.2899932861328,468.0
2022-11-25 09:59:00,136.14999389648438,136.3000030517578,136.10000610351562,136.14999389648438,6588.0
2022-11-25 10:00:00,136.0800018310547,136.0800018310547,136.04449462890625,136.04449462890625,323.0
2022-11-25 10:01:00,136.08999633789062,136.19000244140625,136.08999633789062,136.19000244140625,1771.0
2022-11-25 10:02:00,136.11000061035156,136.2100067138672,136.11000061035156,136.1999969482422,1868.0
2022-11-25 10:03:00,136.125,136.25250244140625,136.125,136.24000549316406,5226.0
2022-11-25 10:04:00,136.2100067138672,136.3000030517578,136.2100067138672,136.25,2604.0
2022-11-25 10:05:00,136.2899932861328,136.4499969482422,136.2899932861328,136.4499969482422,3862.0
2022-11-25 10:06:00,136.47000122070312,136.52000427246094,136.4499969482422,136.51499938964844,3357.0
2022-11-25 10:07:00,136.47000122070312,136.47000122070312,136.35000610351562,136.36000061035156,2105.0
2022-11-25 10:08:00,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,478.0
2022-11-25 10:09:00,136.38999938964844,136.39999389648438,136.35000610351562,136.3699951171875,1193.0
2022-11-25 10:10:00,136.36000061035156,136.36000061035156,136.2899932861328,136.2899932861328,584.0
2022-11-25 10:11:00,136.27000427246094,136.27000427246094,136.27000427246094,136.27000427246094,264.0
2022-11-25 10:12:00,136.3800048828125,136.4250030517578,136.3800048828125,136.3800048828125,2237.0
2022-11-25 10:13:00,136.4199981689453,136.4499969482422,136.24000549316406,136.24000549316406,49856.0
2022-11-25 10:14:00,,,,,
2022-11-25 10:15:00,136.3800048828125,136.42999267578125,136.3800048828125,136.42999267578125,781.0
2022-11-25 10:16:00,136.52000427246094,136.5449981689453,136.48500061035156,136.5449981689453,664.0
2022-11-25 10:17:00,136.61000061035156,136.61000061035156,136.4600067138672,136.5449981689453,4652.0
2022-11-25 10:18:00,136.5,136.5,136.49000549316406,136.49000549316406,639.0
2022-11-25 10:19:00,136.35000610351562,136.36000061035156,136.30999755859375,136.3350067138672,945.0
2022-11-25 10:20:00,,,,,
2022-11-25 10:21:00,,,,,
2022-11-25 10:22:00,136.39999389648438,136.44290161132812,136.3699951171875,136.3800048828125,4793.0
2022-11-25 10:23:00,136.35000610351562,136.35000610351562,136.22999572753906,136.22999572753906,1206.0
2022-11-25 10:24:00,,,,,
2022-11-25 10:25:00,136.3000030517578,136.3000030517578,136.25,136.25,920.0
2022-11-25 10:26:00,136.3000030517578,136.3000030517578,136.11000061035156,136.11000061035156,1395.0
2022-11-25 10:27:00,136.16830444335938,136.16830444335938,136.16830444335938,136.16830444335938,160.0
2022-11-25 10:28:00,136.22000122070312,136.22000122070312,136.13999938964844,136.14500427246094,857.0
2022-11-25 10:29:00,136.22000122070312,136.25999450683594,136.17999267578125,136.22999572753906,4327.0
2022-11-25 10:30:00,,,,,
2022-11-25 10:31:00,,,,,
2022-11-25 10:32:00,136.18499755859375,136.19000244140625,136.0399932861328,136.0399932861328,753.0
2022-11-25 10:33:00,136.1179962158203,136.1179962158203,136.0399932861328,136.05999755859375,1253.0
2022-11-25 10:34:00,136.0800018310547,136.11000061035156,136.0800018310547,136.11000061035156,1356.0
2022-11-25 10:35:00,136.0800018310547,136.125,136.07000732421875,136.10000610351562,3618.0
2022-11-25 10:36:00,136.0399932861328,136.10000610351562,136.0399932861328,136.10000610351562,1598.0
2022-11-25 10:37:00,136.05999755859375,136.07000732421875,136.05999755859375,136.07000732421875,1031.0
2022-11-25 10:38:00,136.05999755859375,136.08999633789062,135.99000549316406,135.99000549316406,3657.0
2022-11-25 10:39:00,135.9499969482422,135.9600067138672,135.8800048828125,135.9199981689453,2033.0
2022-11-25 10:40:00,135.9199981689453,136.00999450683594,135.85000610351562,135.8800048828125,7161.0
2022-11-25 10:41:00,135.94000244140625,135.9600067138672,135.88059997558594,135.88059997558594,1445.0
2022-11-25 10:42:00,135.89999389648438,135.89999389648438,135.80999755859375,135.86500549316406,2215.0
2022-11-25 10:43:00,135.88999938964844,135.99000549316406,135.82000732421875,135.98500061035156,7252.0
2022-11-25 10:44:00,136.00999450683594,136.02999877929688,135.97999572753906,136.02499389648438,2442.0
2022-11-25 10:45:00,136.0500030517578,136.1199951171875,136.0500030517578,136.06500244140625,5981.0
2022-11-25 10:46:00,135.89999389648438,135.9199981689453,135.8699951171875,135.89999389648438,1046.0
2022-11-25 10:47:00,135.92999267578125,136.00999450683594,135.91000366210938,136.00999450683594,3404.0
2022-11-25 10:48:00,136.05999755859375,136.10000610351562,136.0500030517578,136.08999633789062,2738.0
