Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,11.3100004196167,11.329999923706055,11.3100004196167,11.315999984741211,417145.0
2022-11-25 09:31:00,11.3100004196167,11.3149995803833,11.3100004196167,11.3100004196167,27511.0
2022-11-25 09:32:00,11.317500114440918,11.317500114440918,11.305000305175781,11.3100004196167,28831.0
2022-11-25 09:33:00,11.3100004196167,11.3149995803833,11.3100004196167,11.3149995803833,24032.0
2022-11-25 09:34:00,11.3100004196167,11.319999694824219,11.3100004196167,11.3149995803833,7851.0
2022-11-25 09:35:00,11.314200401306152,11.319999694824219,11.305000305175781,11.312399864196777,75648.0
2022-11-25 09:36:00,11.3100004196167,11.319999694824219,11.3100004196167,11.3149995803833,77387.0
2022-11-25 09:37:00,11.3149995803833,11.319999694824219,11.3100004196167,11.3149995803833,79264.0
2022-11-25 09:38:00,11.319999694824219,11.335000038146973,11.3149995803833,11.329999923706055,25939.0
2022-11-25 09:39:00,11.329999923706055,11.329999923706055,11.311200141906738,11.319999694824219,20378.0
2022-11-25 09:40:00,11.3149995803833,11.319999694824219,11.3100004196167,11.3149995803833,3992.0
2022-11-25 09:41:00,11.3100004196167,11.319999694824219,11.3100004196167,11.3149995803833,2113.0
2022-11-25 09:42:00,11.3149995803833,11.325499534606934,11.312800407409668,11.324999809265137,18309.0
2022-11-25 09:43:00,11.319999694824219,11.324999809265137,11.319999694824219,11.319999694824219,1378.0
2022-11-25 09:44:00,11.324999809265137,11.329999923706055,11.319999694824219,11.320099830627441,31945.0
2022-11-25 09:45:00,,,,,
2022-11-25 09:46:00,11.324999809265137,11.324999809265137,11.3149995803833,11.319999694824219,24671.0
2022-11-25 09:47:00,11.319999694824219,11.324999809265137,11.319999694824219,11.324999809265137,1190.0
2022-11-25 09:48:00,11.320799827575684,11.329999923706055,11.320799827575684,11.329999923706055,5326.0
2022-11-25 09:49:00,11.328800201416016,11.329099655151367,11.320099830627441,11.324999809265137,13632.0
2022-11-25 09:50:00,11.324999809265137,11.329999923706055,11.324999809265137,11.329899787902832,18261.0
2022-11-25 09:51:00,11.329999923706055,11.329999923706055,11.324999809265137,11.329999923706055,55347.0
2022-11-25 09:52:00,11.324999809265137,11.339900016784668,11.324999809265137,11.335000038146973,18202.0
2022-11-25 09:53:00,11.329999923706055,11.335000038146973,11.329999923706055,11.329999923706055,11161.0
2022-11-25 09:54:00,11.330100059509277,11.338899612426758,11.324999809265137,11.329899787902832,16377.0
2022-11-25 09:55:00,11.324999809265137,11.329999923706055,11.319999694824219,11.329299926757812,11975.0
2022-11-25 09:56:00,11.324999809265137,11.324999809265137,11.3149995803833,11.323100090026855,78680.0
2022-11-25 09:57:00,11.320099830627441,11.329999923706055,11.320099830627441,11.329999923706055,1664.0
2022-11-25 09:58:00,11.321100234985352,11.329999923706055,11.321100234985352,11.329999923706055,3936.0
2022-11-25 09:59:00,11.329999923706055,11.329999923706055,11.320099830627441,11.324999809265137,21721.0
2022-11-25 10:00:00,11.324999809265137,11.329999923706055,11.320099830627441,11.329999923706055,13087.0
2022-11-25 10:01:00,11.324999809265137,11.329999923706055,11.324999809265137,11.324999809265137,7866.0
2022-11-25 10:02:00,11.324999809265137,11.329999923706055,11.319999694824219,11.324999809265137,8415.0
2022-11-25 10:03:00,11.324999809265137,11.329999923706055,11.319999694824219,11.329999923706055,12890.0
2022-11-25 10:04:00,11.324999809265137,11.329999923706055,11.319999694824219,11.319999694824219,6633.0
2022-11-25 10:05:00,11.324999809265137,11.329999923706055,11.324999809265137,11.329999923706055,2782.0
