Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,11.489999771118164,11.524999618530273,11.489999771118164,11.51990032196045,210183.0
2022-11-17 09:31:00,11.520000457763672,11.529000282287598,11.505000114440918,11.510000228881836,87949.0
2022-11-17 09:32:00,11.50529956817627,11.515000343322754,11.494999885559082,11.515000343322754,24735.0
2022-11-17 09:33:00,11.515000343322754,11.515000343322754,11.510000228881836,11.515000343322754,2508.0
2022-11-17 09:34:00,11.520000457763672,11.520000457763672,11.505000114440918,11.505000114440918,24663.0
2022-11-17 09:35:00,11.5,11.505000114440918,11.489999771118164,11.494999885559082,53251.0
2022-11-17 09:36:00,11.494999885559082,11.5,11.494999885559082,11.5,1908.0
2022-11-17 09:37:00,11.494999885559082,11.499099731445312,11.484999656677246,11.486800193786621,7741.0
2022-11-17 09:38:00,11.489999771118164,11.494999885559082,11.484999656677246,11.494999885559082,13315.0
2022-11-17 09:39:00,11.498499870300293,11.5,11.489999771118164,11.494999885559082,5024.0
2022-11-17 09:40:00,11.489999771118164,11.509900093078613,11.489999771118164,11.5,45085.0
2022-11-17 09:41:00,11.505000114440918,11.509900093078613,11.5,11.505000114440918,11777.0
2022-11-17 09:42:00,11.505000114440918,11.509900093078613,11.5,11.509900093078613,8388.0
2022-11-17 09:43:00,11.505000114440918,11.515000343322754,11.500399589538574,11.505000114440918,59226.0
2022-11-17 09:44:00,11.505000114440918,11.515000343322754,11.505000114440918,11.505000114440918,96558.0
2022-11-17 09:45:00,11.5,11.505000114440918,11.494999885559082,11.505000114440918,46517.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,11.505000114440918,11.510000228881836,11.505000114440918,11.505000114440918,91514.0
2022-11-17 09:48:00,11.5,11.515000343322754,11.5,11.505000114440918,74313.0
2022-11-17 09:49:00,11.5,11.5,11.494999885559082,11.5,17936.0
2022-11-17 09:50:00,11.494999885559082,11.515000343322754,11.494999885559082,11.510000228881836,35709.0
2022-11-17 09:51:00,11.510000228881836,11.515000343322754,11.510000228881836,11.510000228881836,4885.0
2022-11-17 09:52:00,11.510000228881836,11.514200210571289,11.5,11.505000114440918,28217.0
2022-11-17 09:53:00,11.5,11.510000228881836,11.5,11.510000228881836,9094.0
2022-11-17 09:54:00,11.5,11.504199981689453,11.489999771118164,11.494999885559082,32993.0
2022-11-17 09:55:00,11.490099906921387,11.5,11.490099906921387,11.494999885559082,8937.0
2022-11-17 09:56:00,11.494999885559082,11.5,11.489999771118164,11.494999885559082,15006.0
2022-11-17 09:57:00,11.494999885559082,11.5,11.489999771118164,11.494999885559082,6280.0
2022-11-17 09:58:00,11.494999885559082,11.5,11.489999771118164,11.494999885559082,29065.0
2022-11-17 09:59:00,11.494999885559082,11.496999740600586,11.489999771118164,11.496999740600586,4586.0
2022-11-17 10:00:00,11.494999885559082,11.5,11.489999771118164,11.494999885559082,11651.0
2022-11-17 10:01:00,11.494999885559082,11.505000114440918,11.489999771118164,11.494999885559082,35274.0
2022-11-17 10:02:00,11.494999885559082,11.5,11.489999771118164,11.489999771118164,16230.0
2022-11-17 10:03:00,11.494999885559082,11.510000228881836,11.490099906921387,11.505000114440918,26954.0
2022-11-17 10:04:00,11.505000114440918,11.505000114440918,11.5,11.5,5071.0
2022-11-17 10:05:00,11.5,11.505000114440918,11.5,11.505000114440918,1664.0
2022-11-17 10:06:00,11.505000114440918,11.505000114440918,11.5,11.505000114440918,10521.0
2022-11-17 10:07:00,11.505000114440918,11.505399703979492,11.505000114440918,11.505399703979492,1925.0
2022-11-17 10:08:00,11.507800102233887,11.510000228881836,11.505000114440918,11.505000114440918,7013.0
2022-11-17 10:09:00,11.505000114440918,11.509900093078613,11.5,11.5,13795.0
2022-11-17 10:10:00,11.5,11.505000114440918,11.5,11.505000114440918,4676.0
2022-11-17 10:11:00,11.501500129699707,11.51990032196045,11.501500129699707,11.515899658203125,94515.0
2022-11-17 10:12:00,11.510000228881836,11.519700050354004,11.510000228881836,11.519700050354004,7628.0
2022-11-17 10:13:00,11.515000343322754,11.517499923706055,11.510000228881836,11.515000343322754,9922.0
2022-11-17 10:14:00,11.510000228881836,11.515000343322754,11.510000228881836,11.510000228881836,1606.0
2022-11-17 10:15:00,11.510000228881836,11.519399642944336,11.510000228881836,11.519399642944336,9776.0
2022-11-17 10:16:00,11.510000228881836,11.51990032196045,11.510000228881836,11.510000228881836,10045.0
2022-11-17 10:17:00,11.510000228881836,11.515000343322754,11.510000228881836,11.510000228881836,3532.0
2022-11-17 10:18:00,11.510000228881836,11.520000457763672,11.510000228881836,11.510000228881836,2458.0
2022-11-17 10:19:00,11.515000343322754,11.527400016784668,11.510000228881836,11.524999618530273,100056.0
2022-11-17 10:20:00,11.520000457763672,11.52750015258789,11.520000457763672,11.52750015258789,5641.0
2022-11-17 10:21:00,11.520500183105469,11.520500183105469,11.510000228881836,11.515000343322754,34032.0
2022-11-17 10:22:00,11.510000228881836,11.518799781799316,11.510000228881836,11.515000343322754,3959.0
