Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,258.4599914550781,258.6099853515625,257.614990234375,258.2449951171875,25845.0
2022-11-17 09:31:00,258.489990234375,259.1300048828125,258.3399963378906,258.79998779296875,3588.0
2022-11-17 09:32:00,258.9800109863281,258.9800109863281,257.7300109863281,257.7300109863281,7711.0
2022-11-17 09:33:00,257.5899963378906,257.70001220703125,256.8299865722656,256.8299865722656,3623.0
2022-11-17 09:34:00,256.7099914550781,256.989990234375,256.3800048828125,256.6199951171875,4376.0
2022-11-17 09:35:00,256.75,257.2250061035156,256.69000244140625,257.2250061035156,4203.0
2022-11-17 09:36:00,257.2699890136719,258.0400085449219,257.2699890136719,257.75,4210.0
2022-11-17 09:37:00,257.8800048828125,257.8800048828125,257.1400146484375,257.30499267578125,1735.0
2022-11-17 09:38:00,257.4800109863281,257.8900146484375,257.4800109863281,257.8900146484375,2105.0
2022-11-17 09:39:00,257.9800109863281,258.07000732421875,257.9200134277344,257.9200134277344,5765.0
2022-11-17 09:40:00,257.75,258.3999938964844,257.75,258.3399963378906,2894.0
2022-11-17 09:41:00,258.17919921875,258.25,257.8500061035156,258.1549987792969,4414.0
2022-11-17 09:42:00,258.1449890136719,258.1449890136719,257.5799865722656,257.92999267578125,8614.0
2022-11-17 09:43:00,257.80999755859375,258.1300048828125,257.80999755859375,258.06500244140625,1264.0
2022-11-17 09:44:00,258.05499267578125,258.32000732421875,258.05499267578125,258.2799987792969,2157.0
2022-11-17 09:45:00,258.2799987792969,258.79998779296875,258.2749938964844,258.79998779296875,5796.0
2022-11-17 09:46:00,258.6111145019531,258.61859130859375,258.5,258.5,2017.0
2022-11-17 09:47:00,258.7850036621094,258.7850036621094,258.6650085449219,258.6824951171875,3315.0
2022-11-17 09:48:00,258.5350036621094,258.70989990234375,258.5350036621094,258.70989990234375,1116.0
2022-11-17 09:49:00,258.57000732421875,258.5799865722656,258.57000732421875,258.5799865722656,1087.0
2022-11-17 09:50:00,258.6600036621094,258.9100036621094,258.6600036621094,258.9100036621094,2809.0
2022-11-17 09:51:00,259.0299987792969,259.07000732421875,258.8599853515625,258.8599853515625,1918.0
2022-11-17 09:52:00,258.8599853515625,258.8599853515625,258.2601013183594,258.2799987792969,6273.0
2022-11-17 09:53:00,258.2900085449219,258.3399963378906,258.2900085449219,258.3399963378906,1207.0
2022-11-17 09:54:00,258.4200134277344,258.4200134277344,258.17999267578125,258.2143859863281,3786.0
2022-11-17 09:55:00,258.4200134277344,258.5,258.4200134277344,258.5,1068.0
2022-11-17 09:56:00,258.489990234375,258.489990234375,258.05999755859375,258.2850036621094,15408.0
2022-11-17 09:57:00,258.2850036621094,258.2850036621094,258.1600036621094,258.1600036621094,1571.0
2022-11-17 09:58:00,258.3699951171875,258.5,258.260009765625,258.4849853515625,3286.0
2022-11-17 09:59:00,258.4800109863281,258.4849853515625,258.32000732421875,258.45001220703125,969.0
2022-11-17 10:00:00,258.44000244140625,258.6000061035156,258.3949890136719,258.54998779296875,4810.0
2022-11-17 10:01:00,258.44000244140625,258.5,258.1000061035156,258.29998779296875,4526.0
2022-11-17 10:02:00,258.07000732421875,258.1449890136719,258.07000732421875,258.1449890136719,550.0
2022-11-17 10:03:00,258.2300109863281,258.6000061035156,258.2300109863281,258.57000732421875,2202.0
2022-11-17 10:04:00,258.57000732421875,258.57000732421875,258.489990234375,258.5299987792969,1101.0
2022-11-17 10:05:00,258.69000244140625,258.69000244140625,258.0,258.1199951171875,18242.0
2022-11-17 10:06:00,258.0,258.0,257.3599853515625,257.3599853515625,19523.0
2022-11-17 10:07:00,257.3900146484375,257.7099914550781,257.2900085449219,257.6199951171875,9654.0
2022-11-17 10:08:00,257.5199890136719,257.6099853515625,257.44000244140625,257.44000244140625,3269.0
2022-11-17 10:09:00,257.32000732421875,257.489990234375,257.2099914550781,257.489990234375,3122.0
2022-11-17 10:10:00,257.4750061035156,257.9399108886719,257.4750061035156,257.8450012207031,3068.0
2022-11-17 10:11:00,257.8999938964844,258.04998779296875,257.489990234375,257.55999755859375,3607.0
2022-11-17 10:12:00,257.32000732421875,257.510009765625,256.875,256.92999267578125,5368.0
2022-11-17 10:13:00,256.94000244140625,257.1600036621094,256.94000244140625,257.1099853515625,3607.0
2022-11-17 10:14:00,257.25,257.3399963378906,257.25,257.3399963378906,882.0
2022-11-17 10:15:00,257.3349914550781,257.55999755859375,257.3349914550781,257.4599914550781,3533.0
2022-11-17 10:16:00,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,181.0
2022-11-17 10:17:00,257.5299987792969,257.5299987792969,257.3638916015625,257.3638916015625,1204.0
2022-11-17 10:18:00,257.2099914550781,257.32000732421875,257.2099914550781,257.32000732421875,1401.0
2022-11-17 10:19:00,257.3599853515625,257.6499938964844,257.3599853515625,257.6000061035156,2120.0
2022-11-17 10:20:00,257.7349853515625,257.7349853515625,257.5299987792969,257.69000244140625,2447.0
2022-11-17 10:21:00,257.7200012207031,257.75,257.5299987792969,257.5299987792969,2271.0
2022-11-17 10:22:00,257.510009765625,257.67498779296875,257.510009765625,257.67498779296875,1197.0
2022-11-17 10:23:00,257.7250061035156,257.79998779296875,257.5799865722656,257.7200012207031,3535.0
2022-11-17 10:24:00,257.739990234375,257.760009765625,257.6449890136719,257.75,1126.0
2022-11-17 10:25:00,257.82000732421875,258.0899963378906,257.82000732421875,258.0899963378906,1599.0
2022-11-17 10:26:00,258.0899963378906,258.19000244140625,258.0050048828125,258.19000244140625,2819.0
2022-11-17 10:27:00,258.3299865722656,258.3299865722656,258.1000061035156,258.1099853515625,1443.0
2022-11-17 10:28:00,258.0199890136719,258.0400085449219,257.9599914550781,258.0350036621094,2304.0
2022-11-17 10:29:00,257.989990234375,258.04998779296875,257.9599914550781,258.04998779296875,475.0
2022-11-17 10:30:00,257.9700012207031,257.9700012207031,257.8349914550781,257.8349914550781,2622.0
2022-11-17 10:31:00,257.8299865722656,257.8299865722656,257.7900085449219,257.8299865722656,1125.0
2022-11-17 10:32:00,257.8299865722656,257.8599853515625,257.739990234375,257.8599853515625,3836.0
2022-11-17 10:33:00,257.82000732421875,257.9200134277344,257.82000732421875,257.8450012207031,1296.0
2022-11-17 10:34:00,257.8399963378906,257.8399963378906,257.6600036621094,257.6600036621094,3642.0
2022-11-17 10:35:00,257.6499938964844,257.8500061035156,257.6499938964844,257.8500061035156,1412.0
2022-11-17 10:36:00,257.7650146484375,257.7650146484375,257.7099914550781,257.7099914550781,268.0
2022-11-17 10:37:00,257.7807922363281,257.95001220703125,257.7807922363281,257.95001220703125,2241.0
2022-11-17 10:38:00,,,,,
2022-11-17 10:39:00,257.6199951171875,257.6199951171875,257.489990234375,257.5350036621094,1657.0
2022-11-17 10:40:00,257.489990234375,257.67999267578125,257.489990234375,257.6499938964844,1718.0
2022-11-17 10:41:00,257.6600036621094,257.6600036621094,257.6499938964844,257.6499938964844,1514.0
2022-11-17 10:42:00,257.489990234375,257.5,257.489990234375,257.5,673.0
2022-11-17 10:43:00,257.42999267578125,257.6199951171875,257.3599853515625,257.510009765625,2708.0
2022-11-17 10:44:00,257.5400085449219,257.5400085449219,257.489990234375,257.489990234375,1682.0
2022-11-17 10:45:00,257.1000061035156,257.1000061035156,256.9800109863281,256.9800109863281,1571.0
2022-11-17 10:46:00,256.9200134277344,257.1199951171875,256.9200134277344,256.9599914550781,2766.0
2022-11-17 10:47:00,256.9599914550781,256.9599914550781,256.7099914550781,256.7099914550781,2770.0
2022-11-17 10:48:00,256.6600036621094,256.67999267578125,256.2300109863281,256.2300109863281,1522.0
2022-11-17 10:49:00,256.1700134277344,256.20001220703125,256.1099853515625,256.1642150878906,2278.0
2022-11-17 10:50:00,256.125,256.2699890136719,256.0799865722656,256.13250732421875,3824.0
2022-11-17 10:51:00,256.0,256.0,255.97999572753906,255.97999572753906,1535.0
2022-11-17 10:52:00,256.1000061035156,256.239990234375,256.05499267578125,256.239990234375,4009.0
2022-11-17 10:53:00,256.32000732421875,256.53070068359375,256.32000732421875,256.47760009765625,6358.0
2022-11-17 10:54:00,256.4800109863281,256.83990478515625,256.43499755859375,256.43499755859375,5275.0
2022-11-17 10:55:00,256.3450012207031,256.42999267578125,256.2300109863281,256.42999267578125,2236.0
2022-11-17 10:56:00,256.25,256.25,255.77999877929688,255.86500549316406,6400.0
2022-11-17 10:57:00,255.77999877929688,256.0150146484375,255.6699981689453,256.0150146484375,6404.0
2022-11-17 10:58:00,255.92999267578125,255.9600067138672,255.75999450683594,255.92999267578125,2013.0
2022-11-17 10:59:00,255.8350067138672,255.85000610351562,255.6750030517578,255.8000030517578,5955.0
2022-11-17 11:00:00,255.72000122070312,256.0299987792969,255.69500732421875,255.99000549316406,3065.0
2022-11-17 11:01:00,256.04998779296875,256.1099853515625,256.0199890136719,256.08319091796875,2023.0
2022-11-17 11:02:00,256.0249938964844,256.0249938964844,255.75999450683594,255.75999450683594,2757.0
2022-11-17 11:03:00,255.9499969482422,255.9550018310547,255.89999389648438,255.89999389648438,1537.0
2022-11-17 11:04:00,255.8800048828125,255.8800048828125,255.85000610351562,255.86500549316406,1774.0
2022-11-17 11:05:00,255.88999938964844,255.94000244140625,255.88999938964844,255.94000244140625,832.0
2022-11-17 11:06:00,255.9600067138672,256.2200012207031,255.9600067138672,256.18438720703125,2603.0
2022-11-17 11:07:00,256.2200012207031,256.29998779296875,256.2149963378906,256.25,2387.0
2022-11-17 11:08:00,256.25,256.25,256.0199890136719,256.0199890136719,1568.0
2022-11-17 11:09:00,255.75999450683594,255.86000061035156,255.72000122070312,255.86000061035156,2324.0
2022-11-17 11:10:00,255.52000427246094,255.52000427246094,255.5,255.5,997.0
2022-11-17 11:11:00,255.39999389648438,255.42999267578125,255.39999389648438,255.42999267578125,1341.0
2022-11-17 11:12:00,255.49749755859375,255.56500244140625,255.49000549316406,255.56500244140625,1822.0
2022-11-17 11:13:00,255.5050048828125,255.82000732421875,255.47999572753906,255.63499450683594,10703.0
2022-11-17 11:14:00,255.6999969482422,255.94000244140625,255.67999267578125,255.94000244140625,2949.0
2022-11-17 11:15:00,256.0299987792969,256.1000061035156,256.0,256.0,1277.0
2022-11-17 11:16:00,256.0299987792969,256.25,256.0299987792969,256.239990234375,1674.0
2022-11-17 11:17:00,256.2749938964844,256.3999938964844,256.19000244140625,256.29998779296875,1784.0
2022-11-17 11:18:00,256.20001220703125,256.44000244140625,256.20001220703125,256.44000244140625,2501.0
2022-11-17 11:19:00,256.30999755859375,256.3999938964844,256.30999755859375,256.3999938964844,1460.0
2022-11-17 11:20:00,256.2099914550781,256.2099914550781,256.1700134277344,256.1700134277344,1748.0
2022-11-17 11:21:00,256.0950012207031,256.0950012207031,256.0,256.0450134277344,877.0
2022-11-17 11:22:00,256.0350036621094,256.0350036621094,255.77000427246094,255.85000610351562,4852.0
2022-11-17 11:23:00,255.88999938964844,255.92999267578125,255.8249969482422,255.88499450683594,2708.0
2022-11-17 11:24:00,255.92999267578125,256.1400146484375,255.92999267578125,255.97000122070312,4655.0
2022-11-17 11:25:00,255.92999267578125,256.1600036621094,255.92999267578125,256.1300048828125,6264.0
2022-11-17 11:26:00,256.0899963378906,256.0899963378906,256.0400085449219,256.0400085449219,2789.0
2022-11-17 11:27:00,256.1000061035156,256.260009765625,256.1000061035156,256.2099914550781,6626.0
2022-11-17 11:28:00,256.18499755859375,256.30999755859375,256.18499755859375,256.26690673828125,3418.0
2022-11-17 11:29:00,256.260009765625,256.30999755859375,256.1300048828125,256.1700134277344,6338.0
2022-11-17 11:30:00,256.1499938964844,256.2200012207031,256.1300048828125,256.19000244140625,4884.0
2022-11-17 11:31:00,256.2049865722656,256.3299865722656,256.2049865722656,256.260009765625,4215.0
2022-11-17 11:32:00,256.239990234375,256.2699890136719,256.17999267578125,256.2049865722656,2272.0
2022-11-17 11:33:00,256.3500061035156,256.3500061035156,256.2300109863281,256.25,5264.0
2022-11-17 11:34:00,256.25,256.3999938964844,256.25,256.3999938964844,2130.0
2022-11-17 11:35:00,256.4490966796875,256.4599914550781,256.4490966796875,256.4599914550781,1243.0
2022-11-17 11:36:00,256.510009765625,256.510009765625,256.3699951171875,256.3800048828125,3667.0
2022-11-17 11:37:00,256.3800048828125,256.49249267578125,256.3800048828125,256.489990234375,1472.0
2022-11-17 11:38:00,256.510009765625,256.5899963378906,256.510009765625,256.5350036621094,3220.0
2022-11-17 11:39:00,256.6000061035156,256.6000061035156,256.5899963378906,256.5899963378906,1657.0
2022-11-17 11:40:00,256.67999267578125,256.67999267578125,256.67999267578125,256.67999267578125,755.0
2022-11-17 11:41:00,256.67999267578125,256.739990234375,256.4700012207031,256.4800109863281,5043.0
2022-11-17 11:42:00,256.4700012207031,256.57000732421875,256.4200134277344,256.57000732421875,1062.0
2022-11-17 11:43:00,256.54998779296875,256.6199951171875,256.5119934082031,256.6199951171875,2480.0
2022-11-17 11:44:00,256.55999755859375,256.57000732421875,256.54998779296875,256.54998779296875,2298.0
2022-11-17 11:45:00,256.55499267578125,256.5899963378906,256.55499267578125,256.5899963378906,1168.0
2022-11-17 11:46:00,256.6099853515625,256.67999267578125,256.6050109863281,256.6400146484375,1164.0
2022-11-17 11:47:00,256.7099914550781,256.9800109863281,256.69500732421875,256.75,5781.0
2022-11-17 11:48:00,256.7620849609375,256.7620849609375,256.7200012207031,256.7200012207031,827.0
2022-11-17 11:49:00,256.6199951171875,256.6199951171875,256.6199951171875,256.6199951171875,941.0
2022-11-17 11:50:00,256.67999267578125,256.80999755859375,256.67999267578125,256.79998779296875,1570.0
2022-11-17 11:51:00,256.79998779296875,256.9200134277344,256.79998779296875,256.80999755859375,1590.0
2022-11-17 11:52:00,256.8299865722656,256.9599914550781,256.739990234375,256.9599914550781,3426.0
2022-11-17 11:53:00,257.0,257.0,256.79998779296875,256.79998779296875,4319.0
2022-11-17 11:54:00,256.8599853515625,257.0201110839844,256.8599853515625,257.010009765625,1329.0
2022-11-17 11:55:00,257.07000732421875,257.70001220703125,257.07000732421875,257.70001220703125,7084.0
2022-11-17 11:56:00,257.6099853515625,257.739990234375,257.4800109863281,257.739990234375,1754.0
2022-11-17 11:57:00,257.7699890136719,258.0299987792969,257.7699890136719,258.0299987792969,1044.0
2022-11-17 11:58:00,258.06500244140625,258.1499938964844,258.0,258.0,3059.0
2022-11-17 11:59:00,258.0849914550781,258.2300109863281,258.0849914550781,258.2300109863281,1091.0
2022-11-17 12:00:00,258.3299865722656,258.3299865722656,258.3299865722656,258.3299865722656,398.0
2022-11-17 12:01:00,258.4700012207031,258.4700012207031,258.2699890136719,258.37750244140625,3082.0
2022-11-17 12:02:00,258.3800048828125,258.3800048828125,258.3590087890625,258.3599853515625,724.0
2022-11-17 12:03:00,258.5,258.55999755859375,258.5,258.5400085449219,1522.0
2022-11-17 12:04:00,258.5950012207031,258.5950012207031,258.5400085449219,258.5400085449219,1764.0
2022-11-17 12:05:00,258.6499938964844,258.8599853515625,258.6499938964844,258.7250061035156,1485.0
2022-11-17 12:06:00,258.70001220703125,258.73809814453125,258.6499938964844,258.73809814453125,1578.0
2022-11-17 12:07:00,258.6448974609375,258.6448974609375,258.6448974609375,258.6448974609375,497.0
2022-11-17 12:08:00,258.739990234375,258.9599914550781,258.739990234375,258.9599914550781,2156.0
2022-11-17 12:09:00,258.8800048828125,259.0199890136719,258.7799987792969,259.0199890136719,5113.0
2022-11-17 12:10:00,259.04998779296875,259.2200012207031,258.9750061035156,259.17999267578125,7460.0
2022-11-17 12:11:00,259.1000061035156,259.1199951171875,259.0799865722656,259.1099853515625,2092.0
2022-11-17 12:12:00,259.1050109863281,259.1099853515625,259.06500244140625,259.06500244140625,2174.0
2022-11-17 12:13:00,259.239990234375,259.3599853515625,259.1400146484375,259.3500061035156,3129.0
2022-11-17 12:14:00,259.364990234375,259.44000244140625,259.364990234375,259.44000244140625,6987.0
2022-11-17 12:15:00,259.510009765625,259.510009765625,259.20001220703125,259.389892578125,8012.0
2022-11-17 12:16:00,259.3900146484375,259.44000244140625,259.1099853515625,259.2149963378906,2728.0
2022-11-17 12:17:00,259.1199951171875,259.1199951171875,258.85198974609375,259.1099853515625,3898.0
2022-11-17 12:18:00,259.20001220703125,259.25,259.17999267578125,259.2300109863281,995.0
2022-11-17 12:19:00,259.20001220703125,259.2749938964844,259.20001220703125,259.2749938964844,1434.0
2022-11-17 12:20:00,259.239990234375,259.2571105957031,259.20001220703125,259.239990234375,1385.0
2022-11-17 12:21:00,259.1099853515625,259.1700134277344,258.8599853515625,258.8599853515625,2005.0
