Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,270.3900146484375,270.760009765625,269.8999938964844,270.1000061035156,37721.0
2022-12-01 09:31:00,270.2449951171875,272.1400146484375,270.2449951171875,272.010009765625,9730.0
2022-12-01 09:32:00,272.2200012207031,272.6000061035156,272.2200012207031,272.5299987792969,3065.0
2022-12-01 09:33:00,272.3399963378906,272.54998779296875,272.20001220703125,272.42999267578125,3578.0
2022-12-01 09:34:00,272.2300109863281,272.9800109863281,272.20001220703125,272.95001220703125,4797.0
2022-12-01 09:35:00,272.6650085449219,273.67999267578125,272.4200134277344,273.67999267578125,6200.0
2022-12-01 09:36:00,273.57501220703125,273.8299865722656,273.1700134277344,273.75,4905.0
2022-12-01 09:37:00,273.7694091796875,273.8299865722656,273.7694091796875,273.82000732421875,1810.0
2022-12-01 09:38:00,273.5899963378906,273.5899963378906,272.7200012207031,273.1199951171875,11512.0
2022-12-01 09:39:00,273.4100036621094,273.4100036621094,272.8900146484375,273.2799987792969,2764.0
2022-12-01 09:40:00,273.0505065917969,273.489990234375,273.0505065917969,273.4800109863281,3461.0
2022-12-01 09:41:00,273.0849914550781,273.760009765625,273.0849914550781,273.3800048828125,9866.0
2022-12-01 09:42:00,273.6000061035156,273.89459228515625,273.57000732421875,273.7049865722656,1997.0
2022-12-01 09:43:00,273.67999267578125,273.9400939941406,273.67999267578125,273.8599853515625,3081.0
2022-12-01 09:44:00,273.94000244140625,274.5400085449219,273.94000244140625,274.32000732421875,5940.0
2022-12-01 09:45:00,274.32000732421875,274.4100036621094,274.25,274.25,5804.0
2022-12-01 09:46:00,274.4100036621094,274.6199951171875,274.4100036621094,274.4800109863281,2045.0
2022-12-01 09:47:00,274.5548095703125,274.8500061035156,274.3599853515625,274.82000732421875,9455.0
2022-12-01 09:48:00,274.82000732421875,274.82000732421875,274.54998779296875,274.54998779296875,7718.0
2022-12-01 09:49:00,274.4800109863281,274.6600036621094,274.4549865722656,274.4549865722656,5442.0
2022-12-01 09:50:00,274.2799987792969,274.6199951171875,274.2300109863281,274.4100036621094,11384.0
2022-12-01 09:51:00,274.3699951171875,274.5799865722656,274.30999755859375,274.57501220703125,19347.0
2022-12-01 09:52:00,274.6650085449219,274.7049865722656,274.5299987792969,274.5299987792969,14591.0
2022-12-01 09:53:00,274.523193359375,274.5299987792969,274.3500061035156,274.4599914550781,4341.0
2022-12-01 09:54:00,274.5,274.510009765625,274.4200134277344,274.510009765625,2775.0
2022-12-01 09:55:00,274.5400085449219,274.5400085449219,274.3999938964844,274.4200134277344,5124.0
2022-12-01 09:56:00,274.3599853515625,274.5,274.1700134277344,274.5,7869.0
2022-12-01 09:57:00,274.42999267578125,274.6449890136719,274.25,274.6449890136719,14066.0
2022-12-01 09:58:00,274.6600036621094,274.9599914550781,274.6400146484375,274.9599914550781,14226.0
2022-12-01 09:59:00,274.95001220703125,275.0,274.1099853515625,274.1099853515625,18578.0
2022-12-01 10:00:00,274.239990234375,274.7099914550781,273.4800109863281,273.6400146484375,16860.0
2022-12-01 10:01:00,273.6400146484375,274.1400146484375,273.6099853515625,273.875,6579.0
2022-12-01 10:02:00,273.989990234375,274.2449951171875,273.989990234375,274.0199890136719,14395.0
2022-12-01 10:03:00,274.0299987792969,274.0299987792969,273.5299987792969,273.82000732421875,4444.0
2022-12-01 10:04:00,273.7349853515625,273.739990234375,273.19000244140625,273.2300109863281,7203.0
2022-12-01 10:05:00,273.3500061035156,273.4599914550781,272.69000244140625,272.7200012207031,3794.0
2022-12-01 10:06:00,273.2499084472656,273.6377868652344,273.2099914550781,273.6377868652344,2324.0
2022-12-01 10:07:00,273.45001220703125,274.2099914550781,273.4100036621094,274.19000244140625,16596.0
2022-12-01 10:08:00,274.3800048828125,274.4200134277344,273.94000244140625,274.0,5374.0
2022-12-01 10:09:00,274.0400085449219,274.0799865722656,273.8800048828125,273.8800048828125,2978.0
2022-12-01 10:10:00,274.2300109863281,274.2300109863281,273.75,273.7799987792969,4993.0
2022-12-01 10:11:00,273.55999755859375,273.6199951171875,273.2300109863281,273.2300109863281,2085.0
2022-12-01 10:12:00,272.739990234375,272.79998779296875,271.760009765625,271.760009765625,2416.0
2022-12-01 10:13:00,271.8900146484375,272.07000732421875,271.3500061035156,271.3500061035156,4511.0
2022-12-01 10:14:00,271.69000244140625,271.760009765625,271.6300048828125,271.7099914550781,3068.0
2022-12-01 10:15:00,271.7947998046875,272.0249938964844,271.7947998046875,272.0249938964844,4595.0
2022-12-01 10:16:00,272.0150146484375,272.0150146484375,271.1300048828125,271.1300048828125,9439.0
2022-12-01 10:17:00,270.69000244140625,270.69000244140625,270.3999938964844,270.4800109863281,3717.0
2022-12-01 10:18:00,270.489990234375,270.57000732421875,270.1600036621094,270.2049865722656,2378.0
2022-12-01 10:19:00,270.169189453125,270.7467041015625,270.169189453125,270.6600036621094,6288.0
2022-12-01 10:20:00,270.70001220703125,270.8699951171875,270.57000732421875,270.75,4904.0
2022-12-01 10:21:00,270.7799987792969,271.1199951171875,270.5799865722656,271.07000732421875,6172.0
2022-12-01 10:22:00,271.1199951171875,271.1199951171875,271.0,271.1199951171875,1080.0
2022-12-01 10:23:00,271.08489990234375,271.3299865722656,271.08489990234375,271.3299865722656,6454.0
2022-12-01 10:24:00,271.1099853515625,271.1300048828125,270.8450012207031,270.8450012207031,4786.0
2022-12-01 10:25:00,270.6600036621094,271.0299987792969,270.6499938964844,271.0299987792969,3680.0
2022-12-01 10:26:00,271.0400085449219,271.3399963378906,271.0400085449219,271.1600036621094,1729.0
2022-12-01 10:27:00,271.0101013183594,271.0400085449219,270.82000732421875,270.9700012207031,4843.0
2022-12-01 10:28:00,,,,,
2022-12-01 10:29:00,271.010009765625,271.0799865722656,270.67999267578125,270.67999267578125,5885.0
2022-12-01 10:30:00,270.6199951171875,270.67498779296875,270.239990234375,270.3299865722656,5368.0
2022-12-01 10:31:00,270.4200134277344,270.4200134277344,270.05999755859375,270.21978759765625,6008.0
2022-12-01 10:32:00,270.20001220703125,270.30999755859375,270.20001220703125,270.30999755859375,823.0
2022-12-01 10:33:00,270.3800048828125,270.7099914550781,270.3800048828125,270.7099914550781,3011.0
2022-12-01 10:34:00,270.84991455078125,271.0299987792969,270.53009033203125,271.0299987792969,2231.0
2022-12-01 10:35:00,270.82000732421875,271.0299987792969,270.6400146484375,270.79998779296875,3230.0
2022-12-01 10:36:00,270.7174987792969,270.95001220703125,270.7174987792969,270.8399963378906,1846.0
2022-12-01 10:37:00,271.010009765625,271.36590576171875,271.010009765625,271.36590576171875,4663.0
2022-12-01 10:38:00,271.2449951171875,271.34991455078125,271.1300048828125,271.1700134277344,3411.0
2022-12-01 10:39:00,271.0400085449219,271.0400085449219,270.8900146484375,271.0400085449219,2988.0
2022-12-01 10:40:00,271.04998779296875,271.1199951171875,270.9574890136719,271.0450134277344,1255.0
2022-12-01 10:41:00,271.0450134277344,271.1600036621094,270.7550048828125,270.8500061035156,6445.0
2022-12-01 10:42:00,270.92999267578125,270.95001220703125,270.42999267578125,270.42999267578125,6443.0
2022-12-01 10:43:00,270.4800109863281,270.7550048828125,270.4800109863281,270.7550048828125,1687.0
2022-12-01 10:44:00,271.0299987792969,271.0869140625,271.0299987792969,271.0869140625,659.0
2022-12-01 10:45:00,270.9713134765625,270.9713134765625,270.9713134765625,270.9713134765625,2723.0
2022-12-01 10:46:00,271.3999938964844,271.4949951171875,271.3102111816406,271.44000244140625,1742.0
2022-12-01 10:47:00,271.42999267578125,271.42999267578125,270.94500732421875,270.94500732421875,4613.0
2022-12-01 10:48:00,271.07000732421875,271.30499267578125,271.07000732421875,271.2900085449219,1478.0
2022-12-01 10:49:00,271.3699951171875,271.5144958496094,271.3699951171875,271.5144958496094,1126.0
2022-12-01 10:50:00,271.42498779296875,271.7699890136719,271.42498779296875,271.7699890136719,2241.0
2022-12-01 10:51:00,271.9100036621094,272.0199890136719,271.8800048828125,271.8900146484375,7500.0
2022-12-01 10:52:00,272.1000061035156,272.1000061035156,272.0050048828125,272.0899963378906,3442.0
2022-12-01 10:53:00,272.1000061035156,272.2900085449219,272.0899963378906,272.2900085449219,1890.0
2022-12-01 10:54:00,272.3033142089844,272.3800048828125,272.1050109863281,272.19000244140625,2912.0
2022-12-01 10:55:00,272.2200012207031,272.2200012207031,271.7799987792969,271.95001220703125,6076.0
2022-12-01 10:56:00,271.8399963378906,272.1600036621094,271.75,272.0920104980469,4017.0
2022-12-01 10:57:00,272.1199951171875,272.20989990234375,271.9800109863281,272.20989990234375,1956.0
2022-12-01 10:58:00,272.25,272.6318054199219,272.25,272.45001220703125,2164.0
2022-12-01 10:59:00,272.5799865722656,272.739990234375,272.54998779296875,272.739990234375,1511.0
2022-12-01 11:00:00,272.75,272.7699890136719,272.6600036621094,272.67498779296875,3767.0
2022-12-01 11:01:00,272.6300048828125,272.7099914550781,272.4552001953125,272.489990234375,5253.0
2022-12-01 11:02:00,272.4750061035156,272.8699951171875,272.4750061035156,272.6700134277344,8949.0
2022-12-01 11:03:00,272.7099914550781,272.80999755859375,272.6099853515625,272.6700134277344,12406.0
2022-12-01 11:04:00,272.6700134277344,272.82000732421875,272.4599914550781,272.6700134277344,13071.0
2022-12-01 11:05:00,272.55499267578125,272.6499938964844,272.55499267578125,272.6099853515625,2539.0
2022-12-01 11:06:00,272.5299987792969,272.5299987792969,272.45001220703125,272.45001220703125,2370.0
2022-12-01 11:07:00,272.5799865722656,272.5799865722656,272.5799865722656,272.5799865722656,1127.0
2022-12-01 11:08:00,,,,,
2022-12-01 11:09:00,272.5799865722656,272.5799865722656,272.3299865722656,272.42999267578125,3445.0
2022-12-01 11:10:00,272.510009765625,272.5249938964844,272.4100036621094,272.4100036621094,3278.0
2022-12-01 11:11:00,272.4700012207031,272.69000244140625,272.3800048828125,272.69000244140625,1581.0
2022-12-01 11:12:00,272.67498779296875,272.760009765625,272.3399963378906,272.42999267578125,5572.0
2022-12-01 11:13:00,272.4200134277344,272.4700012207031,272.2099914550781,272.3900146484375,3610.0
2022-12-01 11:14:00,272.31500244140625,272.45001220703125,272.260009765625,272.45001220703125,1081.0
2022-12-01 11:15:00,272.3500061035156,272.3500061035156,271.989990234375,272.0299987792969,2673.0
2022-12-01 11:16:00,,,,,
2022-12-01 11:17:00,271.8800048828125,271.8800048828125,271.70001220703125,271.79998779296875,2711.0
2022-12-01 11:18:00,271.8399963378906,272.05999755859375,271.8399963378906,272.05999755859375,1752.0
2022-12-01 11:19:00,271.989990234375,271.989990234375,271.989990234375,271.989990234375,389.0
2022-12-01 11:20:00,272.1449890136719,272.3299865722656,272.1199951171875,272.1700134277344,2230.0
2022-12-01 11:21:00,272.4100036621094,272.54998779296875,272.4100036621094,272.5299987792969,1423.0
2022-12-01 11:22:00,272.4800109863281,272.5450134277344,272.45001220703125,272.5299987792969,2191.0
2022-12-01 11:23:00,272.4649963378906,272.489990234375,272.3500061035156,272.3500061035156,3515.0
2022-12-01 11:24:00,272.4100036621094,272.5400085449219,272.3500061035156,272.4800109863281,3895.0
2022-12-01 11:25:00,272.510009765625,272.75,272.4100036621094,272.75,6060.0
2022-12-01 11:26:00,272.7799987792969,272.9800109863281,272.6600036621094,272.7099914550781,13153.0
2022-12-01 11:27:00,272.7099914550781,272.80999755859375,272.6499938964844,272.7699890136719,4608.0
2022-12-01 11:28:00,272.8500061035156,272.989990234375,272.8500061035156,272.989990234375,2084.0
2022-12-01 11:29:00,272.9800109863281,273.0899963378906,272.8800048828125,272.8800048828125,6072.0
2022-12-01 11:30:00,272.95001220703125,273.2449951171875,272.95001220703125,273.2449951171875,4156.0
2022-12-01 11:31:00,273.2149963378906,273.5299987792969,273.1199951171875,273.5299987792969,2030.0
2022-12-01 11:32:00,273.3299865722656,273.3699951171875,273.1499938964844,273.1499938964844,2920.0
2022-12-01 11:33:00,273.07000732421875,273.1499938964844,272.8500061035156,272.9100036621094,3798.0
2022-12-01 11:34:00,273.04998779296875,273.19000244140625,273.04998779296875,273.19000244140625,776.0
2022-12-01 11:35:00,273.2449951171875,273.3500061035156,273.2449951171875,273.3500061035156,737.0
2022-12-01 11:36:00,273.67999267578125,273.8599853515625,273.67999267578125,273.8349914550781,1206.0
2022-12-01 11:37:00,273.8500061035156,273.9100036621094,273.70001220703125,273.9100036621094,7817.0
2022-12-01 11:38:00,273.885009765625,273.8900146484375,273.6199951171875,273.69000244140625,15900.0
2022-12-01 11:39:00,273.80999755859375,273.8699951171875,273.7900085449219,273.8699951171875,2344.0
2022-12-01 11:40:00,273.8699951171875,273.9100036621094,273.8699951171875,273.8800048828125,1742.0
2022-12-01 11:41:00,273.8800048828125,274.1400146484375,273.8800048828125,274.1400146484375,4387.0
2022-12-01 11:42:00,274.2449951171875,274.2900085449219,274.2099914550781,274.2699890136719,3577.0
2022-12-01 11:43:00,274.3500061035156,274.6340026855469,274.3500061035156,274.6239929199219,16455.0
2022-12-01 11:44:00,274.57501220703125,274.57501220703125,274.239990234375,274.2799987792969,6216.0
2022-12-01 11:45:00,274.3500061035156,274.3500061035156,274.1700134277344,274.1700134277344,2319.0
2022-12-01 11:46:00,274.1737976074219,274.239990234375,274.1737976074219,274.239990234375,772.0
2022-12-01 11:47:00,274.239990234375,274.3500061035156,273.8500061035156,273.9100036621094,3422.0
2022-12-01 11:48:00,273.8949890136719,273.9570007324219,273.7850036621094,273.7850036621094,1763.0
2022-12-01 11:49:00,273.7099914550781,273.82000732421875,273.6300048828125,273.82000732421875,3337.0
2022-12-01 11:50:00,273.760009765625,273.94000244140625,273.55999755859375,273.55999755859375,3666.0
2022-12-01 11:51:00,273.6400146484375,273.6499938964844,273.5400085449219,273.6199951171875,1097.0
2022-12-01 11:52:00,273.4700012207031,273.4700012207031,273.3800048828125,273.3800048828125,876.0
2022-12-01 11:53:00,273.4100036621094,273.4100036621094,273.4100036621094,273.4100036621094,820.0
2022-12-01 11:54:00,,,,,
2022-12-01 11:55:00,273.4200134277344,273.45001220703125,273.4100036621094,273.45001220703125,1099.0
2022-12-01 11:56:00,273.3699951171875,273.62811279296875,273.3699951171875,273.6199951171875,1738.0
2022-12-01 11:57:00,273.6199951171875,273.6700134277344,273.6199951171875,273.6700134277344,544.0
2022-12-01 11:58:00,273.6700134277344,273.8399963378906,273.6600036621094,273.8399963378906,3831.0
2022-12-01 11:59:00,,,,,
2022-12-01 12:00:00,273.8727111816406,274.07000732421875,273.8727111816406,274.07000732421875,2173.0
2022-12-01 12:01:00,274.1099853515625,274.1449890136719,273.760009765625,273.82000732421875,9941.0
2022-12-01 12:02:00,273.760009765625,273.8900146484375,273.6400146484375,273.8450012207031,11957.0
2022-12-01 12:03:00,273.80999755859375,273.92999267578125,273.5799865722656,273.7900085449219,12978.0
2022-12-01 12:04:00,273.760009765625,273.760009765625,273.44500732421875,273.44500732421875,3292.0
2022-12-01 12:05:00,273.5400085449219,273.6099853515625,273.1449890136719,273.1449890136719,3127.0
2022-12-01 12:06:00,273.1300048828125,273.1300048828125,273.04998779296875,273.1199951171875,702.0
2022-12-01 12:07:00,273.17999267578125,273.2349853515625,273.1700134277344,273.2200012207031,1192.0
2022-12-01 12:08:00,273.260009765625,273.3299865722656,273.260009765625,273.32000732421875,1347.0
2022-12-01 12:09:00,273.57000732421875,273.5799865722656,273.489990234375,273.55499267578125,1545.0
2022-12-01 12:10:00,273.4100036621094,273.6000061035156,273.3999938964844,273.6000061035156,1929.0
2022-12-01 12:11:00,273.7799987792969,273.80999755859375,273.7799987792969,273.80999755859375,749.0
2022-12-01 12:12:00,273.7300109863281,273.7550048828125,273.5799865722656,273.5799865722656,1670.0
2022-12-01 12:13:00,273.5799865722656,273.6600036621094,273.3699951171875,273.5299987792969,3183.0
2022-12-01 12:14:00,273.510009765625,273.510009765625,273.4800109863281,273.4800109863281,444.0
2022-12-01 12:15:00,273.5299987792969,273.5299987792969,273.4100036621094,273.4100036621094,2118.0
2022-12-01 12:16:00,273.6300048828125,273.6499938964844,273.6300048828125,273.6499938964844,377.0
2022-12-01 12:17:00,273.6199951171875,273.6199951171875,273.54998779296875,273.5899963378906,1321.0
2022-12-01 12:18:00,,,,,
2022-12-01 12:19:00,273.5201110839844,273.7900085449219,273.5201110839844,273.55999755859375,1237.0
2022-12-01 12:20:00,273.6700134277344,273.760009765625,273.6409912109375,273.760009765625,1576.0
2022-12-01 12:21:00,273.7900085449219,273.9800109863281,273.7900085449219,273.9800109863281,996.0
2022-12-01 12:22:00,273.9800109863281,274.0350036621094,273.9800109863281,274.0350036621094,807.0
2022-12-01 12:23:00,273.9849853515625,274.19000244140625,273.9849853515625,274.19000244140625,2341.0
2022-12-01 12:24:00,274.3699951171875,274.4100036621094,274.2699890136719,274.3299865722656,1850.0
2022-12-01 12:25:00,274.2934875488281,274.5,274.2934875488281,274.45001220703125,3157.0
2022-12-01 12:26:00,274.5,274.55670166015625,274.3370056152344,274.3370056152344,2489.0
2022-12-01 12:27:00,274.3500061035156,274.42999267578125,274.3500061035156,274.42999267578125,960.0
2022-12-01 12:28:00,274.3800048828125,274.3800048828125,274.3800048828125,274.3800048828125,1044.0
2022-12-01 12:29:00,274.44000244140625,274.5,274.44000244140625,274.45001220703125,1063.0
2022-12-01 12:30:00,274.4068908691406,274.5530090332031,274.3999938964844,274.5530090332031,3501.0
2022-12-01 12:31:00,274.54998779296875,274.70001220703125,274.54998779296875,274.6600036621094,3167.0
2022-12-01 12:32:00,274.6600036621094,274.6700134277344,274.5,274.54998779296875,5141.0
2022-12-01 12:33:00,274.5199890136719,274.5199890136719,274.45001220703125,274.45001220703125,580.0
2022-12-01 12:34:00,274.6099853515625,274.6099853515625,274.3500061035156,274.3500061035156,369.0
2022-12-01 12:35:00,274.4049987792969,274.5098876953125,274.20001220703125,274.20001220703125,2750.0
2022-12-01 12:36:00,274.260009765625,274.260009765625,274.260009765625,274.260009765625,252.0
2022-12-01 12:37:00,274.20001220703125,274.465087890625,274.0400085449219,274.465087890625,3025.0
2022-12-01 12:38:00,274.3655090332031,274.3655090332031,274.3655090332031,274.3655090332031,307.0
2022-12-01 12:39:00,274.29998779296875,274.29998779296875,274.29998779296875,274.29998779296875,482.0
2022-12-01 12:40:00,274.2900085449219,274.2900085449219,274.2900085449219,274.2900085449219,421.0
2022-12-01 12:41:00,274.29998779296875,274.29998779296875,274.1400146484375,274.17498779296875,1979.0
2022-12-01 12:42:00,274.0845947265625,274.0845947265625,274.0,274.0199890136719,1917.0
2022-12-01 12:43:00,274.0541076660156,274.0541076660156,273.9200134277344,273.9200134277344,659.0
2022-12-01 12:44:00,274.0199890136719,274.0199890136719,274.0199890136719,274.0199890136719,1843.0
2022-12-01 12:45:00,,,,,
2022-12-01 12:46:00,273.9200134277344,273.9200134277344,273.8699951171875,273.9200134277344,774.0
2022-12-01 12:47:00,274.0400085449219,274.05999755859375,274.0299987792969,274.05999755859375,1744.0
2022-12-01 12:48:00,273.9419860839844,274.0,273.9419860839844,274.0,893.0
2022-12-01 12:49:00,273.9800109863281,274.07000732421875,273.9762878417969,273.9800109863281,2760.0
2022-12-01 12:50:00,274.0199890136719,274.087890625,274.0199890136719,274.087890625,1203.0
2022-12-01 12:51:00,274.1499938964844,274.1499938964844,274.1000061035156,274.1000061035156,1153.0
2022-12-01 12:52:00,274.1400146484375,274.2200012207031,274.1210021972656,274.1700134277344,1264.0
2022-12-01 12:53:00,274.1872863769531,274.2099914550781,274.1099853515625,274.1300048828125,1744.0
2022-12-01 12:54:00,274.1300048828125,274.1300048828125,274.1300048828125,274.1300048828125,411.0
2022-12-01 12:55:00,274.2799987792969,274.2799987792969,274.1000061035156,274.1000061035156,2537.0
2022-12-01 12:56:00,274.0899963378906,274.0899963378906,274.0799865722656,274.0799865722656,641.0
2022-12-01 12:57:00,274.3299865722656,274.3299865722656,274.29998779296875,274.29998779296875,994.0
2022-12-01 12:58:00,274.3500061035156,274.5,274.3500061035156,274.5,728.0
2022-12-01 12:59:00,274.4150085449219,274.44000244140625,274.4150085449219,274.44000244140625,989.0
2022-12-01 13:00:00,274.55999755859375,274.55999755859375,274.55999755859375,274.55999755859375,660.0
2022-12-01 13:01:00,274.5799865722656,274.5799865722656,274.5799865722656,274.5799865722656,1295.0
2022-12-01 13:02:00,,,,,
2022-12-01 13:03:00,274.70001220703125,274.73480224609375,274.6000061035156,274.6700134277344,2595.0
2022-12-01 13:04:00,274.635009765625,274.6499938964844,274.55999755859375,274.55999755859375,1882.0
2022-12-01 13:05:00,274.70001220703125,274.8800048828125,274.70001220703125,274.8800048828125,1283.0
2022-12-01 13:06:00,274.9800109863281,275.1099853515625,274.9800109863281,275.010009765625,6490.0
