Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,263.69000244140625,264.1098937988281,263.010009765625,263.69000244140625,211461.0
2022-11-25 09:31:00,263.489990234375,263.489990234375,263.1499938964844,263.19000244140625,605.0
2022-11-25 09:32:00,263.760009765625,263.8399963378906,263.42999267578125,263.42999267578125,877.0
2022-11-25 09:33:00,263.364990234375,263.5899963378906,263.05999755859375,263.05999755859375,900.0
2022-11-25 09:34:00,262.9007873535156,262.9750061035156,262.69000244140625,262.9750061035156,829.0
2022-11-25 09:35:00,262.8599853515625,263.7799987792969,262.65869140625,263.7799987792969,2106.0
2022-11-25 09:36:00,263.30999755859375,263.4549865722656,262.70001220703125,262.95001220703125,3977.0
2022-11-25 09:37:00,263.17999267578125,263.2799987792969,262.9649963378906,263.19500732421875,1879.0
2022-11-25 09:38:00,263.1050109863281,263.7099914550781,263.1050109863281,263.7099914550781,1929.0
2022-11-25 09:39:00,263.44000244140625,263.70001220703125,263.30999755859375,263.4200134277344,3692.0
2022-11-25 09:40:00,263.010009765625,263.0299987792969,262.7099914550781,262.7300109863281,5411.0
2022-11-25 09:41:00,262.7799987792969,262.8599853515625,262.6600036621094,262.84600830078125,3160.0
2022-11-25 09:42:00,262.989990234375,262.989990234375,262.7879943847656,262.7879943847656,495.0
2022-11-25 09:43:00,262.5946044921875,262.5950012207031,262.5946044921875,262.5946044921875,490.0
2022-11-25 09:44:00,262.760009765625,262.760009765625,261.82000732421875,261.82000732421875,1960.0
2022-11-25 09:45:00,261.8399963378906,261.8399963378906,261.8399963378906,261.8399963378906,306.0
2022-11-25 09:46:00,261.9599914550781,262.1499938964844,261.8450012207031,262.0,3008.0
2022-11-25 09:47:00,261.93499755859375,261.94500732421875,261.7900085449219,261.8500061035156,2380.0
2022-11-25 09:48:00,262.0400085449219,262.1499938964844,261.8699951171875,261.875,3783.0
2022-11-25 09:49:00,261.6000061035156,261.7149963378906,261.4100036621094,261.5450134277344,8077.0
2022-11-25 09:50:00,261.510009765625,261.8399963378906,261.510009765625,261.6600036621094,3977.0
2022-11-25 09:51:00,261.94000244140625,262.07000732421875,261.7900085449219,261.7900085449219,2634.0
2022-11-25 09:52:00,261.80621337890625,261.9100036621094,261.7749938964844,261.9100036621094,1999.0
2022-11-25 09:53:00,262.0299987792969,262.0863037109375,261.92999267578125,262.0863037109375,1356.0
2022-11-25 09:54:00,262.06500244140625,262.1600036621094,261.7699890136719,261.989990234375,2798.0
2022-11-25 09:55:00,261.92999267578125,261.92999267578125,261.7799987792969,261.7799987792969,946.0
2022-11-25 09:56:00,261.94000244140625,262.3599853515625,261.94000244140625,262.2850036621094,2479.0
2022-11-25 09:57:00,262.4100036621094,262.82501220703125,262.4100036621094,262.82501220703125,1573.0
2022-11-25 09:58:00,262.6199951171875,262.6300048828125,262.4800109863281,262.4800109863281,1442.0
2022-11-25 09:59:00,262.4549865722656,262.4549865722656,261.94000244140625,262.19000244140625,6493.0
2022-11-25 10:00:00,262.20001220703125,262.260009765625,262.20001220703125,262.260009765625,1310.0
2022-11-25 10:01:00,262.1000061035156,262.2699890136719,262.1000061035156,262.2699890136719,661.0
2022-11-25 10:02:00,262.4100036621094,262.5,262.2799987792969,262.2799987792969,1152.0
2022-11-25 10:03:00,262.31500244140625,262.6199951171875,262.31500244140625,262.5450134277344,1931.0
2022-11-25 10:04:00,262.82281494140625,262.82281494140625,262.82281494140625,262.82281494140625,533.0
2022-11-25 10:05:00,262.8500061035156,263.04998779296875,262.80999755859375,262.82000732421875,1510.0
2022-11-25 10:06:00,262.7799987792969,262.8999938964844,262.7799987792969,262.8999938964844,536.0
2022-11-25 10:07:00,262.79998779296875,262.79998779296875,262.70001220703125,262.70001220703125,1338.0
2022-11-25 10:08:00,262.57000732421875,262.5899963378906,262.5150146484375,262.5150146484375,1052.0
2022-11-25 10:09:00,262.4314880371094,262.6600036621094,262.4100036621094,262.6600036621094,1585.0
2022-11-25 10:10:00,262.8611145019531,262.8611145019531,262.4700012207031,262.5824890136719,1997.0
2022-11-25 10:11:00,262.3999938964844,262.3999938964844,262.260009765625,262.260009765625,1394.0
2022-11-25 10:12:00,262.5899963378906,262.67999267578125,262.5899963378906,262.67999267578125,1004.0
2022-11-25 10:13:00,262.6600036621094,262.6600036621094,262.5,262.5,996.0
2022-11-25 10:14:00,262.448486328125,262.760009765625,262.448486328125,262.760009765625,1362.0
2022-11-25 10:15:00,262.8699951171875,262.8699951171875,262.80999755859375,262.8399963378906,43274.0
2022-11-25 10:16:00,262.8800048828125,263.07000732421875,262.70001220703125,263.0375061035156,4383.0
2022-11-25 10:17:00,263.1400146484375,263.3399963378906,263.1199951171875,263.3399963378906,1514.0
2022-11-25 10:18:00,263.1400146484375,263.1600036621094,263.05999755859375,263.1300048828125,1923.0
2022-11-25 10:19:00,263.0199890136719,263.080810546875,262.9700012207031,263.07000732421875,1552.0
2022-11-25 10:20:00,263.1000061035156,263.1499938964844,262.8299865722656,262.8299865722656,2788.0
2022-11-25 10:21:00,262.9049987792969,262.93499755859375,262.80999755859375,262.93499755859375,2730.0
2022-11-25 10:22:00,262.92999267578125,263.1524963378906,262.92999267578125,263.1524963378906,3895.0
2022-11-25 10:23:00,263.07000732421875,263.07000732421875,262.91009521484375,262.9200134277344,1972.0
2022-11-25 10:24:00,262.7799987792969,262.885009765625,262.7799987792969,262.885009765625,1043.0
2022-11-25 10:25:00,262.99591064453125,262.99591064453125,262.90399169921875,262.9100036621094,2000.0
2022-11-25 10:26:00,262.989990234375,262.989990234375,262.7300109863281,262.7300109863281,1548.0
2022-11-25 10:27:00,262.8424987792969,262.8999938964844,262.8399963378906,262.864990234375,824.0
2022-11-25 10:28:00,262.7749938964844,263.1600036621094,262.7749938964844,263.07000732421875,2771.0
2022-11-25 10:29:00,263.17999267578125,263.489990234375,263.17999267578125,263.4100036621094,5437.0
2022-11-25 10:30:00,263.3900146484375,263.54998779296875,263.29998779296875,263.54998779296875,3067.0
2022-11-25 10:31:00,263.3999938964844,263.5400085449219,263.32000732421875,263.5400085449219,1627.0
2022-11-25 10:32:00,263.55499267578125,263.5751953125,263.4100036621094,263.5350036621094,1049.0
2022-11-25 10:33:00,263.70001220703125,263.739990234375,263.6300048828125,263.68499755859375,2174.0
2022-11-25 10:34:00,263.69000244140625,263.7300109863281,263.489990234375,263.489990234375,1411.0
2022-11-25 10:35:00,263.56500244140625,263.6199951171875,263.5450134277344,263.6199951171875,1395.0
2022-11-25 10:36:00,263.5838928222656,263.8999938964844,263.5400085449219,263.81500244140625,4561.0
2022-11-25 10:37:00,263.7799987792969,263.7900085449219,263.6499938964844,263.6499938964844,3475.0
2022-11-25 10:38:00,263.57000732421875,263.57000732421875,263.3299865722656,263.3299865722656,3333.0
2022-11-25 10:39:00,263.3870849609375,263.4200134277344,263.3870849609375,263.4200134277344,726.0
2022-11-25 10:40:00,263.45001220703125,263.4800109863281,263.45001220703125,263.4800109863281,749.0
2022-11-25 10:41:00,263.69000244140625,263.7699890136719,263.5899963378906,263.5899963378906,1379.0
2022-11-25 10:42:00,263.489990234375,263.489990234375,263.2572937011719,263.2572937011719,1293.0
2022-11-25 10:43:00,263.3599853515625,263.4912109375,263.3599853515625,263.4912109375,944.0
2022-11-25 10:44:00,263.30999755859375,263.30999755859375,263.30999755859375,263.30999755859375,268.0
2022-11-25 10:45:00,263.3299865722656,263.4800109863281,263.32000732421875,263.4800109863281,1509.0
2022-11-25 10:46:00,263.7200012207031,263.7200012207031,263.7200012207031,263.7200012207031,316.0
2022-11-25 10:47:00,,,,,
2022-11-25 10:48:00,263.69000244140625,263.69000244140625,263.69000244140625,263.69000244140625,413.0
2022-11-25 10:49:00,263.6600036621094,263.739990234375,263.6600036621094,263.739990234375,1354.0
2022-11-25 10:50:00,263.760009765625,263.82000732421875,263.69000244140625,263.739990234375,2525.0
2022-11-25 10:51:00,263.6000061035156,263.7699890136719,263.6000061035156,263.7699890136719,1406.0
2022-11-25 10:52:00,263.80999755859375,264.1400146484375,263.80999755859375,264.114990234375,7799.0
2022-11-25 10:53:00,264.12890625,264.20001220703125,263.99749755859375,264.01251220703125,4677.0
2022-11-25 10:54:00,,,,,
2022-11-25 10:55:00,263.8699951171875,263.8699951171875,263.8699951171875,263.8699951171875,532.0
2022-11-25 10:56:00,264.1000061035156,264.1000061035156,264.0849914550781,264.0849914550781,839.0
2022-11-25 10:57:00,264.260009765625,264.3699951171875,264.2099914550781,264.3699951171875,978.0
2022-11-25 10:58:00,264.4101867675781,264.4101867675781,264.1724853515625,264.1724853515625,853.0
2022-11-25 10:59:00,264.1499938964844,264.2099914550781,264.1499938964844,264.2099914550781,547.0
2022-11-25 11:00:00,264.2699890136719,264.2699890136719,264.1618957519531,264.1618957519531,1330.0
2022-11-25 11:01:00,264.0400085449219,264.0400085449219,264.0400085449219,264.0400085449219,808.0
2022-11-25 11:02:00,,,,,
2022-11-25 11:03:00,264.2699890136719,264.2699890136719,264.2699890136719,264.2699890136719,742.0
2022-11-25 11:04:00,264.1700134277344,264.30999755859375,264.1400146484375,264.30999755859375,1094.0
2022-11-25 11:05:00,,,,,
2022-11-25 11:06:00,264.25,264.3319091796875,264.25,264.3319091796875,918.0
2022-11-25 11:07:00,264.42999267578125,264.42999267578125,264.42999267578125,264.42999267578125,918.0
2022-11-25 11:08:00,,,,,
2022-11-25 11:09:00,264.18701171875,264.3999938964844,264.1700134277344,264.3900146484375,2305.0
2022-11-25 11:10:00,264.3999938964844,264.3999938964844,264.3800048828125,264.3800048828125,661.0
2022-11-25 11:11:00,264.3699951171875,264.3999938964844,264.19000244140625,264.19000244140625,3465.0
2022-11-25 11:12:00,264.1099853515625,264.1099853515625,264.07000732421875,264.0950012207031,605.0
2022-11-25 11:13:00,264.11749267578125,264.11749267578125,264.11749267578125,264.11749267578125,1017.0
