Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,64.30999755859375,64.62999725341797,64.2699966430664,64.52999877929688,100808.0
2022-11-17 09:31:00,64.5,64.58999633789062,64.44999694824219,64.44999694824219,11303.0
2022-11-17 09:32:00,64.44999694824219,64.57499694824219,64.41999816894531,64.5,12322.0
2022-11-17 09:33:00,64.4749984741211,64.55000305175781,64.44999694824219,64.51000213623047,10530.0
2022-11-17 09:34:00,64.5199966430664,64.5199966430664,64.2699966430664,64.30000305175781,11786.0
2022-11-17 09:35:00,64.29000091552734,64.37999725341797,64.2699966430664,64.33999633789062,25163.0
2022-11-17 09:36:00,64.33000183105469,64.33999633789062,64.26000213623047,64.33000183105469,14159.0
2022-11-17 09:37:00,64.32499694824219,64.44999694824219,64.30999755859375,64.43000030517578,8802.0
2022-11-17 09:38:00,64.41000366210938,64.45999908447266,64.37999725341797,64.43000030517578,4444.0
2022-11-17 09:39:00,64.44000244140625,64.46499633789062,64.41000366210938,64.44999694824219,3892.0
2022-11-17 09:40:00,64.44999694824219,64.51000213623047,64.44999694824219,64.45999908447266,14453.0
2022-11-17 09:41:00,64.44000244140625,64.44000244140625,64.37000274658203,64.37999725341797,6536.0
2022-11-17 09:42:00,64.37000274658203,64.4000015258789,64.33000183105469,64.4000015258789,15573.0
2022-11-17 09:43:00,64.38999938964844,64.48999786376953,64.38999938964844,64.45500183105469,13879.0
2022-11-17 09:44:00,64.44999694824219,64.46499633789062,64.41500091552734,64.45999908447266,3332.0
2022-11-17 09:45:00,64.45999908447266,64.5,64.41000366210938,64.41000366210938,14828.0
2022-11-17 09:46:00,64.43000030517578,64.46499633789062,64.41500091552734,64.44000244140625,9448.0
2022-11-17 09:47:00,64.44499969482422,64.45999908447266,64.31999969482422,64.33000183105469,29821.0
2022-11-17 09:48:00,64.34500122070312,64.38500213623047,64.32499694824219,64.3499984741211,17589.0
2022-11-17 09:49:00,64.36000061035156,64.3949966430664,64.28500366210938,64.30000305175781,4364.0
2022-11-17 09:50:00,64.29499816894531,64.37000274658203,64.29499816894531,64.33999633789062,9907.0
2022-11-17 09:51:00,64.3499984741211,64.41999816894531,64.3499984741211,64.41500091552734,8376.0
2022-11-17 09:52:00,64.41999816894531,64.41999816894531,64.37999725341797,64.4000015258789,12098.0
2022-11-17 09:53:00,64.4000015258789,64.41000366210938,64.36000061035156,64.36000061035156,4010.0
2022-11-17 09:54:00,64.3499984741211,64.37000274658203,64.33000183105469,64.33999633789062,8294.0
2022-11-17 09:55:00,64.33000183105469,64.36499786376953,64.30999755859375,64.32499694824219,6404.0
2022-11-17 09:56:00,64.31999969482422,64.31999969482422,64.28500366210938,64.31999969482422,10425.0
2022-11-17 09:57:00,64.30999755859375,64.37999725341797,64.30999755859375,64.375,6902.0
2022-11-17 09:58:00,64.37999725341797,64.39659881591797,64.3550033569336,64.37000274658203,11055.0
2022-11-17 09:59:00,64.37999725341797,64.38500213623047,64.33999633789062,64.3499984741211,4877.0
2022-11-17 10:00:00,64.34500122070312,64.37000274658203,64.33000183105469,64.34500122070312,9017.0
2022-11-17 10:01:00,64.34500122070312,64.37999725341797,64.34500122070312,64.37999725341797,5609.0
2022-11-17 10:02:00,64.375,64.38500213623047,64.33499908447266,64.33499908447266,9483.0
2022-11-17 10:03:00,64.33000183105469,64.33000183105469,64.30999755859375,64.33000183105469,4257.0
2022-11-17 10:04:00,64.33999633789062,64.3499984741211,64.26000213623047,64.26000213623047,13403.0
2022-11-17 10:05:00,64.25,64.27999877929688,64.2300033569336,64.27999877929688,13062.0
2022-11-17 10:06:00,64.28189849853516,64.32499694824219,64.28189849853516,64.29499816894531,10268.0
2022-11-17 10:07:00,64.30000305175781,64.30999755859375,64.29000091552734,64.30000305175781,5175.0
2022-11-17 10:08:00,64.29000091552734,64.30000305175781,64.27999877929688,64.27999877929688,3685.0
2022-11-17 10:09:00,64.23999786376953,64.23999786376953,64.20999908447266,64.20999908447266,5553.0
2022-11-17 10:10:00,64.19999694824219,64.27999877929688,64.19999694824219,64.27999877929688,15976.0
2022-11-17 10:11:00,64.28500366210938,64.29000091552734,64.24500274658203,64.25499725341797,7972.0
2022-11-17 10:12:00,64.26000213623047,64.3198013305664,64.25,64.26499938964844,10825.0
2022-11-17 10:13:00,64.26499938964844,64.2750015258789,64.25499725341797,64.2699966430664,17248.0
2022-11-17 10:14:00,64.2699966430664,64.27999877929688,64.25,64.26499938964844,6457.0
2022-11-17 10:15:00,64.26499938964844,64.31999969482422,64.26499938964844,64.30000305175781,7028.0
2022-11-17 10:16:00,64.30000305175781,64.33999633789062,64.30000305175781,64.33999633789062,6104.0
2022-11-17 10:17:00,64.33999633789062,64.33999633789062,64.16000366210938,64.18499755859375,10722.0
2022-11-17 10:18:00,64.19000244140625,64.20999908447266,64.17500305175781,64.19000244140625,6222.0
2022-11-17 10:19:00,64.20999908447266,64.2249984741211,64.19000244140625,64.20999908447266,9764.0
