Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,66.66999816894531,66.81999969482422,66.5999984741211,66.69499969482422,166392.0
2022-11-25 09:31:00,66.70500183105469,66.72000122070312,66.56500244140625,66.56500244140625,12237.0
2022-11-25 09:32:00,66.55999755859375,66.55999755859375,66.48999786376953,66.55000305175781,20855.0
2022-11-25 09:33:00,66.55000305175781,66.61499786376953,66.54000091552734,66.58999633789062,6230.0
2022-11-25 09:34:00,66.55999755859375,66.56999969482422,66.53500366210938,66.55999755859375,8333.0
2022-11-25 09:35:00,66.56999969482422,66.65499877929688,66.56999969482422,66.61000061035156,21207.0
2022-11-25 09:36:00,66.5999984741211,66.62000274658203,66.56999969482422,66.56999969482422,14144.0
2022-11-25 09:37:00,66.56999969482422,66.6050033569336,66.55000305175781,66.6050033569336,11882.0
2022-11-25 09:38:00,66.6050033569336,66.6050033569336,66.55000305175781,66.58499908447266,12192.0
2022-11-25 09:39:00,66.58989715576172,66.6050033569336,66.56500244140625,66.56999969482422,7573.0
2022-11-25 09:40:00,66.58000183105469,66.69000244140625,66.54000091552734,66.67500305175781,31186.0
2022-11-25 09:41:00,66.68000030517578,66.69999694824219,66.65499877929688,66.68000030517578,19497.0
2022-11-25 09:42:00,66.69999694824219,66.72000122070312,66.67500305175781,66.67500305175781,6610.0
2022-11-25 09:43:00,66.67500305175781,66.7300033569336,66.67500305175781,66.69730377197266,12886.0
2022-11-25 09:44:00,66.69999694824219,66.70999908447266,66.68000030517578,66.70999908447266,6722.0
2022-11-25 09:45:00,66.71499633789062,66.72000122070312,66.66999816894531,66.66999816894531,14574.0
2022-11-25 09:46:00,66.58499908447266,66.58499908447266,66.55500030517578,66.56500244140625,4632.0
2022-11-25 09:47:00,66.55999755859375,66.58999633789062,66.5250015258789,66.5250015258789,9102.0
2022-11-25 09:48:00,66.51499938964844,66.5250015258789,66.49500274658203,66.5199966430664,12662.0
2022-11-25 09:49:00,66.5250015258789,66.54499816894531,66.5,66.53500366210938,19760.0
2022-11-25 09:50:00,66.53500366210938,66.55000305175781,66.5,66.5250015258789,19461.0
2022-11-25 09:51:00,66.53500366210938,66.53890228271484,66.48500061035156,66.51499938964844,9753.0
2022-11-25 09:52:00,66.5199966430664,66.62999725341797,66.5199966430664,66.62999725341797,10631.0
2022-11-25 09:53:00,66.6449966430664,66.66999816894531,66.62000274658203,66.62999725341797,14652.0
2022-11-25 09:54:00,66.63500213623047,66.63500213623047,66.59500122070312,66.61499786376953,9688.0
2022-11-25 09:55:00,66.61000061035156,66.61000061035156,66.55000305175781,66.56500244140625,9382.0
2022-11-25 09:56:00,66.56999969482422,66.61000061035156,66.56999969482422,66.59500122070312,5089.0
2022-11-25 09:57:00,66.59500122070312,66.61699676513672,66.59500122070312,66.59500122070312,7076.0
2022-11-25 09:58:00,66.59500122070312,66.59500122070312,66.55500030517578,66.58000183105469,9050.0
2022-11-25 09:59:00,66.58999633789062,66.5999984741211,66.55000305175781,66.55000305175781,17669.0
2022-11-25 10:00:00,66.55000305175781,66.59500122070312,66.52999877929688,66.58999633789062,16228.0
2022-11-25 10:01:00,66.58999633789062,66.59750366210938,66.55999755859375,66.56999969482422,9335.0
2022-11-25 10:02:00,66.56999969482422,66.61499786376953,66.54000091552734,66.61080169677734,6836.0
2022-11-25 10:03:00,66.61000061035156,66.61499786376953,66.59500122070312,66.5999984741211,4206.0
2022-11-25 10:04:00,66.59500122070312,66.6050033569336,66.58000183105469,66.6050033569336,16056.0
2022-11-25 10:05:00,66.6050033569336,66.61699676513672,66.5999984741211,66.6050033569336,10938.0
2022-11-25 10:06:00,66.6050033569336,66.62999725341797,66.6050033569336,66.62000274658203,4641.0
2022-11-25 10:07:00,66.62999725341797,66.62999725341797,66.5999984741211,66.62999725341797,3965.0
2022-11-25 10:08:00,66.62000274658203,66.62000274658203,66.60749816894531,66.61499786376953,3255.0
2022-11-25 10:09:00,66.62000274658203,66.66000366210938,66.62000274658203,66.63500213623047,4201.0
2022-11-25 10:10:00,66.63500213623047,66.66000366210938,66.62999725341797,66.66000366210938,6038.0
2022-11-25 10:11:00,66.65499877929688,66.65499877929688,66.63500213623047,66.63500213623047,2902.0
2022-11-25 10:12:00,66.63500213623047,66.6500015258789,66.625,66.625,4308.0
2022-11-25 10:13:00,66.62000274658203,66.62999725341797,66.58000183105469,66.58999633789062,11829.0
2022-11-25 10:14:00,66.58499908447266,66.59500122070312,66.55999755859375,66.57499694824219,3856.0
2022-11-25 10:15:00,66.55999755859375,66.55999755859375,66.55000305175781,66.55750274658203,5652.0
2022-11-25 10:16:00,66.55000305175781,66.55500030517578,66.5,66.55000305175781,28722.0
2022-11-25 10:17:00,66.55500030517578,66.58499908447266,66.55500030517578,66.56500244140625,17003.0
2022-11-25 10:18:00,66.56500244140625,66.61000061035156,66.56500244140625,66.61000061035156,7019.0
2022-11-25 10:19:00,66.61499786376953,66.62999725341797,66.61000061035156,66.62999725341797,7235.0
2022-11-25 10:20:00,66.62999725341797,66.6449966430664,66.62999725341797,66.63500213623047,3616.0
2022-11-25 10:21:00,66.63500213623047,66.6500015258789,66.62999725341797,66.62999725341797,6172.0
2022-11-25 10:22:00,66.61499786376953,66.62000274658203,66.59500122070312,66.61499786376953,3488.0
2022-11-25 10:23:00,66.61000061035156,66.61000061035156,66.58000183105469,66.5999984741211,6034.0
2022-11-25 10:24:00,66.6050033569336,66.61000061035156,66.58999633789062,66.59500122070312,9792.0
2022-11-25 10:25:00,66.5999984741211,66.66000366210938,66.5999984741211,66.66000366210938,7615.0
2022-11-25 10:26:00,66.66000366210938,66.66000366210938,66.625,66.625,5247.0
2022-11-25 10:27:00,66.62000274658203,66.6259994506836,66.61000061035156,66.62000274658203,3983.0
2022-11-25 10:28:00,66.62999725341797,66.63349914550781,66.6050033569336,66.61000061035156,4739.0
2022-11-25 10:29:00,66.6050033569336,66.61499786376953,66.6050033569336,66.61000061035156,5103.0
2022-11-25 10:30:00,66.61000061035156,66.61000061035156,66.5999984741211,66.6050033569336,3514.0
2022-11-25 10:31:00,66.61000061035156,66.62000274658203,66.58000183105469,66.58000183105469,28653.0
2022-11-25 10:32:00,66.58529663085938,66.62000274658203,66.57499694824219,66.58999633789062,15282.0
2022-11-25 10:33:00,66.5999984741211,66.61000061035156,66.59500122070312,66.6050033569336,3251.0
2022-11-25 10:34:00,66.6050033569336,66.63999938964844,66.59500122070312,66.63999938964844,7187.0
2022-11-25 10:35:00,66.63999938964844,66.66999816894531,66.63999938964844,66.66999816894531,6446.0
2022-11-25 10:36:00,66.68000030517578,66.68000030517578,66.62999725341797,66.62999725341797,5047.0
2022-11-25 10:37:00,66.62999725341797,66.62999725341797,66.5999984741211,66.61499786376953,2815.0
2022-11-25 10:38:00,66.61499786376953,66.62000274658203,66.5999984741211,66.5999984741211,6036.0
2022-11-25 10:39:00,66.6050033569336,66.62999725341797,66.6050033569336,66.62999725341797,2868.0
2022-11-25 10:40:00,66.63500213623047,66.63999938964844,66.63500213623047,66.63500213623047,2744.0
2022-11-25 10:41:00,66.63500213623047,66.6500015258789,66.62999725341797,66.62999725341797,7853.0
2022-11-25 10:42:00,66.63999938964844,66.63999938964844,66.62000274658203,66.62000274658203,3997.0
2022-11-25 10:43:00,66.61499786376953,66.62999725341797,66.61499786376953,66.62999725341797,8154.0
2022-11-25 10:44:00,66.63500213623047,66.63500213623047,66.61000061035156,66.61000061035156,2178.0
2022-11-25 10:45:00,66.62000274658203,66.63999938964844,66.61499786376953,66.62000274658203,11924.0
2022-11-25 10:46:00,,,,,
2022-11-25 10:47:00,66.61000061035156,66.62999725341797,66.61000061035156,66.62999725341797,7018.0
2022-11-25 10:48:00,66.62999725341797,66.6449966430664,66.62999725341797,66.6449966430664,3809.0
2022-11-25 10:49:00,66.6449966430664,66.65499877929688,66.63999938964844,66.6449966430664,4704.0
2022-11-25 10:50:00,66.6449966430664,66.6449966430664,66.61499786376953,66.62000274658203,7139.0
2022-11-25 10:51:00,66.62000274658203,66.62000274658203,66.58000183105469,66.5999984741211,9862.0
2022-11-25 10:52:00,66.58999633789062,66.61000061035156,66.58000183105469,66.6050033569336,5829.0
2022-11-25 10:53:00,66.61000061035156,66.62999725341797,66.61000061035156,66.62879943847656,1918.0
2022-11-25 10:54:00,66.62999725341797,66.6500015258789,66.62999725341797,66.6500015258789,7146.0
2022-11-25 10:55:00,66.6449966430664,66.66999816894531,66.6449966430664,66.66999816894531,23637.0
2022-11-25 10:56:00,66.66999816894531,66.66999816894531,66.65010070800781,66.66999816894531,4104.0
2022-11-25 10:57:00,66.65499877929688,66.65899658203125,66.6312026977539,66.63999938964844,1884.0
2022-11-25 10:58:00,66.6449966430664,66.65499877929688,66.6449966430664,66.6500015258789,3695.0
2022-11-25 10:59:00,66.65499877929688,66.66000366210938,66.63999938964844,66.6500015258789,2116.0
2022-11-25 11:00:00,66.6593017578125,66.69499969482422,66.6500015258789,66.67500305175781,8502.0
2022-11-25 11:01:00,66.67500305175781,66.67500305175781,66.64019775390625,66.65699768066406,4743.0
2022-11-25 11:02:00,66.66000366210938,66.68000030517578,66.66000366210938,66.68000030517578,1682.0
2022-11-25 11:03:00,66.68499755859375,66.68499755859375,66.66000366210938,66.66999816894531,3463.0
2022-11-25 11:04:00,66.66500091552734,66.69000244140625,66.66500091552734,66.69000244140625,4739.0
2022-11-25 11:05:00,66.68499755859375,66.69000244140625,66.6449966430664,66.6449966430664,4664.0
2022-11-25 11:06:00,66.63999938964844,66.66500091552734,66.63500213623047,66.66500091552734,2890.0
2022-11-25 11:07:00,66.66500091552734,66.66500091552734,66.6449966430664,66.6449966430664,2112.0
2022-11-25 11:08:00,66.6449966430664,66.6449966430664,66.61499786376953,66.62000274658203,4265.0
2022-11-25 11:09:00,66.62000274658203,66.66999816894531,66.62000274658203,66.66500091552734,3652.0
2022-11-25 11:10:00,66.66999816894531,66.68000030517578,66.6500015258789,66.66000366210938,3817.0
2022-11-25 11:11:00,66.6500015258789,66.66999816894531,66.6449966430664,66.66999816894531,2436.0
