Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,67.33999633789062,67.61000061035156,67.31999969482422,67.61000061035156,179621.0
2022-12-08 09:31:00,67.58999633789062,67.58999633789062,67.47000122070312,67.5,12255.0
2022-12-08 09:32:00,67.5,67.66000366210938,67.48999786376953,67.66000366210938,9257.0
2022-12-08 09:33:00,67.67970275878906,67.81999969482422,67.66000366210938,67.81999969482422,9083.0
2022-12-08 09:34:00,67.87000274658203,67.91999816894531,67.81999969482422,67.91999816894531,18040.0
2022-12-08 09:35:00,67.93000030517578,68.0,67.83499908447266,67.86000061035156,18300.0
2022-12-08 09:36:00,67.8499984741211,67.94000244140625,67.80000305175781,67.93499755859375,11645.0
2022-12-08 09:37:00,67.94000244140625,68.0199966430664,67.93000030517578,68.0199966430664,17832.0
2022-12-08 09:38:00,68.0,68.04000091552734,67.9000015258789,67.93000030517578,18955.0
2022-12-08 09:39:00,67.93000030517578,67.9800033569336,67.9000015258789,67.93499755859375,16941.0
2022-12-08 09:40:00,67.94000244140625,67.97000122070312,67.83999633789062,67.8499984741211,22974.0
2022-12-08 09:41:00,67.8550033569336,67.88999938964844,67.81999969482422,67.87000274658203,24272.0
2022-12-08 09:42:00,67.87000274658203,67.88500213623047,67.79499816894531,67.80000305175781,16580.0
2022-12-08 09:43:00,67.80999755859375,67.86000061035156,67.80999755859375,67.84500122070312,24303.0
2022-12-08 09:44:00,67.83000183105469,67.83999633789062,67.75,67.76000213623047,10842.0
2022-12-08 09:45:00,67.73999786376953,67.79000091552734,67.70999908447266,67.79000091552734,9279.0
2022-12-08 09:46:00,67.77999877929688,67.77999877929688,67.74500274658203,67.74500274658203,13539.0
2022-12-08 09:47:00,67.76000213623047,67.81999969482422,67.76000213623047,67.77999877929688,7263.0
2022-12-08 09:48:00,67.7750015258789,67.86000061035156,67.76499938964844,67.8499984741211,12182.0
2022-12-08 09:49:00,67.8499984741211,67.87000274658203,67.80999755859375,67.83999633789062,10503.0
2022-12-08 09:50:00,67.81999969482422,67.8499984741211,67.80500030517578,67.8499984741211,8723.0
2022-12-08 09:51:00,67.875,67.88999938964844,67.80000305175781,67.80000305175781,5266.0
2022-12-08 09:52:00,67.80999755859375,67.83000183105469,67.78500366210938,67.79000091552734,4565.0
2022-12-08 09:53:00,67.79000091552734,67.83000183105469,67.79000091552734,67.79499816894531,10836.0
2022-12-08 09:54:00,67.80000305175781,67.83000183105469,67.80000305175781,67.80999755859375,4067.0
2022-12-08 09:55:00,67.7699966430664,67.77999877929688,67.70999908447266,67.73999786376953,9640.0
2022-12-08 09:56:00,67.73500061035156,67.81999969482422,67.7300033569336,67.80999755859375,7188.0
2022-12-08 09:57:00,67.80999755859375,67.83999633789062,67.79499816894531,67.79499816894531,9672.0
2022-12-08 09:58:00,67.80000305175781,67.8499984741211,67.79000091552734,67.83999633789062,5375.0
2022-12-08 09:59:00,67.83999633789062,67.91000366210938,67.83999633789062,67.91000366210938,15498.0
2022-12-08 10:00:00,67.91500091552734,67.94000244140625,67.9000015258789,67.93499755859375,9731.0
2022-12-08 10:01:00,67.93150329589844,67.93150329589844,67.875,67.875,6309.0
2022-12-08 10:02:00,67.875,67.92500305175781,67.875,67.88999938964844,7065.0
2022-12-08 10:03:00,67.91999816894531,67.93009948730469,67.87999725341797,67.87999725341797,5519.0
2022-12-08 10:04:00,67.875,67.90499877929688,67.87000274658203,67.88500213623047,7050.0
2022-12-08 10:05:00,67.88999938964844,67.92500305175781,67.875,67.90499877929688,9726.0
2022-12-08 10:06:00,67.9000015258789,67.91000366210938,67.86000061035156,67.88999938964844,14619.0
2022-12-08 10:07:00,67.91000366210938,67.91999816894531,67.88500213623047,67.88999938964844,7140.0
2022-12-08 10:08:00,67.88500213623047,67.91500091552734,67.8499984741211,67.8499984741211,8822.0
2022-12-08 10:09:00,67.86000061035156,67.875,67.83999633789062,67.86499786376953,14048.0
