Datetime,Open,High,Low,Close,Volume
2022-12-01 11:35:00,165.25,165.25,165.25,165.25,405.0
2022-12-01 11:36:00,165.39500427246094,165.5,165.33999633789062,165.33999633789062,940.0
2022-12-01 11:37:00,165.375,165.375,165.10000610351562,165.10000610351562,2217.0
2022-12-01 11:38:00,,,,,
2022-12-01 11:39:00,,,,,
2022-12-01 11:40:00,,,,,
2022-12-01 11:41:00,165.1300048828125,165.1300048828125,165.1199951171875,165.1199951171875,464.0
2022-12-01 11:42:00,165.19000244140625,165.19000244140625,165.05999755859375,165.05999755859375,1392.0
2022-12-01 11:43:00,,,,,
2022-12-01 11:44:00,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,405.0
2022-12-01 11:45:00,,,,,
2022-12-01 11:46:00,,,,,
2022-12-01 11:47:00,164.9499969482422,164.9499969482422,164.82000732421875,164.86000061035156,891.0
2022-12-01 11:48:00,,,,,
2022-12-01 11:49:00,164.8300018310547,164.8300018310547,164.8300018310547,164.8300018310547,101.0
2022-12-01 11:50:00,164.8699951171875,164.8800048828125,164.64999389648438,164.64999389648438,556.0
2022-12-01 11:51:00,164.82000732421875,164.82000732421875,164.82000732421875,164.82000732421875,362.0
2022-12-01 11:52:00,164.77999877929688,164.77999877929688,164.77999877929688,164.77999877929688,124.0
2022-12-01 11:53:00,,,,,
2022-12-01 11:54:00,164.7030029296875,164.7030029296875,164.7030029296875,164.7030029296875,820.0
2022-12-01 11:55:00,,,,,
2022-12-01 11:56:00,164.72000122070312,164.72000122070312,164.72000122070312,164.72000122070312,709.0
2022-12-01 11:57:00,,,,,
2022-12-01 11:58:00,164.63999938964844,164.63999938964844,164.63999938964844,164.63999938964844,234.0
2022-12-01 11:59:00,164.60000610351562,164.60000610351562,164.57000732421875,164.57000732421875,453.0
2022-12-01 12:00:00,164.5800018310547,164.75999450683594,164.5800018310547,164.6999969482422,2497.0
2022-12-01 12:01:00,,,,,
2022-12-01 12:02:00,164.61000061035156,164.6699981689453,164.61000061035156,164.6699981689453,521.0
2022-12-01 12:03:00,164.5500030517578,164.5500030517578,164.5500030517578,164.5500030517578,570.0
2022-12-01 12:04:00,164.50999450683594,164.52000427246094,164.50999450683594,164.52000427246094,357.0
2022-12-01 12:05:00,164.51499938964844,164.5500030517578,164.51499938964844,164.5500030517578,840.0
2022-12-01 12:06:00,,,,,
2022-12-01 12:07:00,,,,,
2022-12-01 12:08:00,164.41000366210938,164.41000366210938,164.41000366210938,164.41000366210938,107.0
2022-12-01 12:09:00,164.41000366210938,164.41000366210938,164.41000366210938,164.41000366210938,439.0
2022-12-01 12:10:00,164.30999755859375,164.30999755859375,164.30999755859375,164.30999755859375,347.0
2022-12-01 12:11:00,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,360.0
2022-12-01 12:12:00,,,,,
2022-12-01 12:13:00,,,,,
2022-12-01 12:14:00,,,,,
2022-12-01 12:15:00,164.47000122070312,164.47000122070312,164.47000122070312,164.47000122070312,209.0
2022-12-01 12:16:00,164.47999572753906,164.6199951171875,164.47999572753906,164.6199951171875,1147.0
2022-12-01 12:17:00,164.52999877929688,164.6199951171875,164.52000427246094,164.6199951171875,1087.0
2022-12-01 12:18:00,,,,,
2022-12-01 12:19:00,164.60499572753906,164.60499572753906,164.55999755859375,164.55999755859375,839.0
2022-12-01 12:20:00,164.52999877929688,164.57000732421875,164.52999877929688,164.57000732421875,242.0
2022-12-01 12:21:00,164.5800018310547,164.66000366210938,164.5800018310547,164.64500427246094,736.0
2022-12-01 12:22:00,164.58999633789062,164.61000061035156,164.5800018310547,164.61000061035156,828.0
2022-12-01 12:23:00,164.6699981689453,164.77000427246094,164.6699981689453,164.77000427246094,726.0
2022-12-01 12:24:00,164.8300018310547,164.8300018310547,164.77999877929688,164.77999877929688,809.0
2022-12-01 12:25:00,164.8300018310547,164.8300018310547,164.8300018310547,164.8300018310547,198.0
2022-12-01 12:26:00,164.77999877929688,164.77999877929688,164.77999877929688,164.77999877929688,443.0
2022-12-01 12:27:00,,,,,
2022-12-01 12:28:00,,,,,
2022-12-01 12:29:00,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,388.0
2022-12-01 12:30:00,164.89999389648438,164.9499969482422,164.88999938964844,164.9499969482422,1446.0
2022-12-01 12:31:00,,,,,
2022-12-01 12:32:00,165.19500732421875,165.19500732421875,165.0850067138672,165.0850067138672,1977.0
2022-12-01 12:33:00,,,,,
2022-12-01 12:34:00,165.0,165.02999877929688,165.0,165.02999877929688,1136.0
2022-12-01 12:35:00,164.97000122070312,164.97500610351562,164.97000122070312,164.97500610351562,367.0
2022-12-01 12:36:00,164.88999938964844,164.9199981689453,164.88999938964844,164.9199981689453,727.0
2022-12-01 12:37:00,164.8699951171875,164.8699951171875,164.77000427246094,164.77000427246094,773.0
2022-12-01 12:38:00,,,,,
2022-12-01 12:39:00,164.80499267578125,164.80499267578125,164.80499267578125,164.80499267578125,897.0
2022-12-01 12:40:00,,,,,
2022-12-01 12:41:00,,,,,
2022-12-01 12:42:00,164.7899932861328,164.7899932861328,164.7100067138672,164.7100067138672,819.0
2022-12-01 12:43:00,164.66000366210938,164.66000366210938,164.63999938964844,164.63999938964844,595.0
2022-12-01 12:44:00,164.69000244140625,164.69000244140625,164.69000244140625,164.69000244140625,550.0
2022-12-01 12:45:00,164.74000549316406,164.74000549316406,164.73500061035156,164.73500061035156,217.0
2022-12-01 12:46:00,164.8000030517578,164.8000030517578,164.77999877929688,164.77999877929688,2890.0
2022-12-01 12:47:00,164.83999633789062,164.83999633789062,164.83999633789062,164.83999633789062,455.0
2022-12-01 12:48:00,164.8300018310547,164.8300018310547,164.8000030517578,164.8300018310547,685.0
2022-12-01 12:49:00,164.86000061035156,164.86000061035156,164.86000061035156,164.86000061035156,323.0
2022-12-01 12:50:00,164.8300018310547,164.8300018310547,164.8300018310547,164.8300018310547,231.0
2022-12-01 12:51:00,164.8300018310547,164.8300018310547,164.8300018310547,164.8300018310547,390.0
2022-12-01 12:52:00,164.82000732421875,164.8300018310547,164.77000427246094,164.8300018310547,2669.0
2022-12-01 12:53:00,164.72999572753906,164.72999572753906,164.69000244140625,164.7100067138672,926.0
2022-12-01 12:54:00,164.72999572753906,164.72999572753906,164.6699981689453,164.67999267578125,2149.0
2022-12-01 12:55:00,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,428.0
2022-12-01 12:56:00,,,,,
2022-12-01 12:57:00,,,,,
2022-12-01 12:58:00,,,,,
2022-12-01 12:59:00,,,,,
2022-12-01 13:00:00,164.67999267578125,164.74000549316406,164.66000366210938,164.72000122070312,1554.0
2022-12-01 13:01:00,164.7100067138672,164.7100067138672,164.7100067138672,164.7100067138672,406.0
2022-12-01 13:02:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,412.0
2022-12-01 13:03:00,164.66000366210938,164.66000366210938,164.57000732421875,164.61000061035156,998.0
2022-12-01 13:04:00,164.46499633789062,164.47000122070312,164.4199981689453,164.4199981689453,1548.0
2022-12-01 13:05:00,164.5,164.69000244140625,164.5,164.69000244140625,1749.0
2022-12-01 13:06:00,164.6199951171875,164.65499877929688,164.6199951171875,164.65499877929688,860.0
2022-12-01 13:07:00,164.63999938964844,164.63999938964844,164.5500030517578,164.5500030517578,729.0
2022-12-01 13:08:00,,,,,
2022-12-01 13:09:00,164.4600067138672,164.49000549316406,164.4600067138672,164.49000549316406,932.0
2022-12-01 13:10:00,164.38999938964844,164.4600067138672,164.38999938964844,164.4600067138672,234.0
2022-12-01 13:11:00,164.4550018310547,164.4550018310547,164.4550018310547,164.4550018310547,120.0
2022-12-01 13:12:00,164.4550018310547,164.4550018310547,164.4550018310547,164.4550018310547,135.0
2022-12-01 13:13:00,164.35000610351562,164.3699951171875,164.35000610351562,164.3699951171875,784.0
2022-12-01 13:14:00,,,,,
2022-12-01 13:15:00,164.2449951171875,164.25250244140625,164.24000549316406,164.2449951171875,1186.0
2022-12-01 13:16:00,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,417.0
2022-12-01 13:17:00,164.14990234375,164.14990234375,164.07000732421875,164.10000610351562,1149.0
2022-12-01 13:18:00,163.92999267578125,163.92999267578125,163.78750610351562,163.78750610351562,1159.0
2022-12-01 13:19:00,,,,,
2022-12-01 13:20:00,163.77999877929688,163.77999877929688,163.77000427246094,163.77999877929688,756.0
2022-12-01 13:21:00,,,,,
2022-12-01 13:22:00,163.82000732421875,163.8300018310547,163.69000244140625,163.69000244140625,1004.0
2022-12-01 13:23:00,163.61000061035156,163.61000061035156,163.61000061035156,163.61000061035156,283.0
2022-12-01 13:24:00,163.52999877929688,163.52999877929688,163.49000549316406,163.49000549316406,717.0
2022-12-01 13:25:00,163.58999633789062,163.58999633789062,163.4499969482422,163.4499969482422,1395.0
2022-12-01 13:26:00,163.42999267578125,163.42999267578125,163.32000732421875,163.32000732421875,1000.0
2022-12-01 13:27:00,163.30999755859375,163.30999755859375,163.25999450683594,163.25999450683594,416.0
2022-12-01 13:28:00,163.14500427246094,163.14500427246094,163.14500427246094,163.14500427246094,332.0
2022-12-01 13:29:00,163.08999633789062,163.08999633789062,163.08999633789062,163.08999633789062,345.0
2022-12-01 13:30:00,163.11000061035156,163.11000061035156,163.0500030517578,163.0500030517578,458.0
2022-12-01 13:31:00,163.19000244140625,163.25,163.11000061035156,163.25,824.0
2022-12-01 13:32:00,163.22999572753906,163.22999572753906,163.0800018310547,163.14999389648438,2815.0
2022-12-01 13:33:00,163.11000061035156,163.11000061035156,163.11000061035156,163.11000061035156,973.0
2022-12-01 13:34:00,163.1300048828125,163.13999938964844,163.10000610351562,163.11000061035156,2032.0
2022-12-01 13:35:00,163.1999969482422,163.30999755859375,163.1925048828125,163.1925048828125,1904.0
2022-12-01 13:36:00,,,,,
2022-12-01 13:37:00,163.30499267578125,163.31500244140625,163.30499267578125,163.31500244140625,288.0
2022-12-01 13:38:00,163.38999938964844,163.39999389648438,163.38999938964844,163.39999389648438,939.0
2022-12-01 13:39:00,163.3300018310547,163.35000610351562,163.3300018310547,163.34500122070312,1689.0
2022-12-01 13:40:00,163.4199981689453,163.47000122070312,163.4199981689453,163.47000122070312,561.0
2022-12-01 13:41:00,,,,,
2022-12-01 13:42:00,163.57000732421875,163.57000732421875,163.57000732421875,163.57000732421875,241.0
2022-12-01 13:43:00,163.6300048828125,163.6300048828125,163.59500122070312,163.59500122070312,1114.0
2022-12-01 13:44:00,,,,,
2022-12-01 13:45:00,163.52000427246094,163.5399932861328,163.49000549316406,163.52999877929688,438.0
2022-12-01 13:46:00,163.5500030517578,163.56500244140625,163.52000427246094,163.52000427246094,1985.0
2022-12-01 13:47:00,163.47000122070312,163.47500610351562,163.47000122070312,163.47000122070312,516.0
2022-12-01 13:48:00,163.47000122070312,163.55999755859375,163.47000122070312,163.55999755859375,733.0
2022-12-01 13:49:00,163.6199951171875,163.6199951171875,163.6199951171875,163.6199951171875,138.0
2022-12-01 13:50:00,163.67999267578125,163.69500732421875,163.6699981689453,163.69500732421875,602.0
2022-12-01 13:51:00,163.7449951171875,163.80999755859375,163.7449951171875,163.75999450683594,533.0
2022-12-01 13:52:00,,,,,
2022-12-01 13:53:00,163.82000732421875,163.82000732421875,163.82000732421875,163.82000732421875,512.0
2022-12-01 13:54:00,163.6199951171875,163.69000244140625,163.6199951171875,163.6699981689453,473.0
2022-12-01 13:55:00,163.72000122070312,163.74000549316406,163.72000122070312,163.74000549316406,1143.0
2022-12-01 13:56:00,,,,,
2022-12-01 13:57:00,163.8300018310547,163.8350067138672,163.8249969482422,163.8249969482422,1094.0
2022-12-01 13:58:00,,,,,
2022-12-01 13:59:00,,,,,
2022-12-01 14:00:00,163.72999572753906,163.72999572753906,163.66000366210938,163.69000244140625,1611.0
2022-12-01 14:01:00,163.64999389648438,163.64999389648438,163.60000610351562,163.60000610351562,483.0
2022-12-01 14:02:00,163.5800018310547,163.5800018310547,163.57000732421875,163.57000732421875,1091.0
2022-12-01 14:03:00,,,,,
2022-12-01 14:04:00,163.47999572753906,163.5449981689453,163.47999572753906,163.5449981689453,2051.0
2022-12-01 14:05:00,163.46499633789062,163.46499633789062,163.39999389648438,163.41000366210938,946.0
2022-12-01 14:06:00,163.47000122070312,163.47000122070312,163.39999389648438,163.39999389648438,525.0
2022-12-01 14:07:00,163.3800048828125,163.4600067138672,163.36500549316406,163.4600067138672,325.0
2022-12-01 14:08:00,163.39999389648438,163.44000244140625,163.35000610351562,163.44000244140625,1331.0
2022-12-01 14:09:00,,,,,
2022-12-01 14:10:00,163.38999938964844,163.38999938964844,163.38999938964844,163.38999938964844,353.0
2022-12-01 14:11:00,,,,,
2022-12-01 14:12:00,163.32000732421875,163.3699951171875,163.31500244140625,163.32330322265625,3341.0
2022-12-01 14:13:00,163.44000244140625,163.4600067138672,163.4199981689453,163.4600067138672,823.0
2022-12-01 14:14:00,163.5,163.5399932861328,163.5,163.5399932861328,611.0
2022-12-01 14:15:00,163.5449981689453,163.55999755859375,163.52000427246094,163.5399932861328,500.0
2022-12-01 14:16:00,163.6699981689453,163.6999969482422,163.6699981689453,163.6999969482422,346.0
2022-12-01 14:17:00,163.7100067138672,163.75,163.7100067138672,163.75,408.0
2022-12-01 14:18:00,163.7100067138672,163.7100067138672,163.7100067138672,163.7100067138672,173.0
2022-12-01 14:19:00,163.74000549316406,163.8800048828125,163.74000549316406,163.8800048828125,1673.0
2022-12-01 14:20:00,163.88999938964844,163.88999938964844,163.88999938964844,163.88999938964844,621.0
2022-12-01 14:21:00,163.75,163.75,163.75,163.75,224.0
2022-12-01 14:22:00,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,814.0
2022-12-01 14:23:00,163.7949981689453,163.7949981689453,163.7949981689453,163.7949981689453,284.0
2022-12-01 14:24:00,163.8699951171875,163.8699951171875,163.8699951171875,163.8699951171875,454.0
2022-12-01 14:25:00,163.9199981689453,163.9199981689453,163.9199981689453,163.9199981689453,370.0
2022-12-01 14:26:00,163.97999572753906,164.05999755859375,163.9600067138672,164.02000427246094,2294.0
2022-12-01 14:27:00,163.9949951171875,164.05999755859375,163.92999267578125,164.05999755859375,621.0
2022-12-01 14:28:00,,,,,
2022-12-01 14:29:00,164.08999633789062,164.10000610351562,164.0749969482422,164.0749969482422,705.0
2022-12-01 14:30:00,164.1699981689453,164.1699981689453,163.92999267578125,163.92999267578125,1823.0
2022-12-01 14:31:00,163.92999267578125,164.02000427246094,163.89999389648438,163.9499969482422,1697.0
2022-12-01 14:32:00,164.0399932861328,164.0399932861328,164.0399932861328,164.0399932861328,546.0
2022-12-01 14:33:00,,,,,
2022-12-01 14:34:00,164.07000732421875,164.0800018310547,164.07000732421875,164.07000732421875,986.0
2022-12-01 14:35:00,164.0800018310547,164.0800018310547,164.00999450683594,164.02000427246094,339.0
2022-12-01 14:36:00,164.0399932861328,164.0399932861328,163.97000122070312,164.00999450683594,689.0
2022-12-01 14:37:00,164.07000732421875,164.07000732421875,164.07000732421875,164.07000732421875,717.0
2022-12-01 14:38:00,164.07000732421875,164.07000732421875,164.05999755859375,164.05999755859375,654.0
2022-12-01 14:39:00,,,,,
2022-12-01 14:40:00,164.11000061035156,164.13999938964844,164.11000061035156,164.13999938964844,753.0
2022-12-01 14:41:00,,,,,
2022-12-01 14:42:00,164.11500549316406,164.11500549316406,164.11500549316406,164.11500549316406,103.0
2022-12-01 14:43:00,164.19000244140625,164.21499633789062,164.19000244140625,164.21499633789062,1200.0
2022-12-01 14:44:00,164.2100067138672,164.2100067138672,164.19000244140625,164.19000244140625,522.0
2022-12-01 14:45:00,164.22000122070312,164.22000122070312,164.2100067138672,164.2100067138672,751.0
2022-12-01 14:46:00,,,,,
2022-12-01 14:47:00,164.2100067138672,164.2100067138672,164.1199951171875,164.125,3028.0
2022-12-01 14:48:00,164.19000244140625,164.24000549316406,164.13999938964844,164.15499877929688,794.0
2022-12-01 14:49:00,,,,,
2022-12-01 14:50:00,164.125,164.18499755859375,164.125,164.18499755859375,920.0
2022-12-01 14:51:00,164.24000549316406,164.39999389648438,164.22000122070312,164.35000610351562,3968.0
2022-12-01 14:52:00,164.27000427246094,164.30999755859375,164.20249938964844,164.20249938964844,1978.0
2022-12-01 14:53:00,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,435.0
2022-12-01 14:54:00,164.1750030517578,164.1750030517578,164.1750030517578,164.1750030517578,470.0
2022-12-01 14:55:00,164.16000366210938,164.25999450683594,164.13999938964844,164.13999938964844,737.0
2022-12-01 14:56:00,164.1300048828125,164.1300048828125,164.10499572753906,164.10499572753906,718.0
2022-12-01 14:57:00,,,,,
2022-12-01 14:58:00,,,,,
2022-12-01 14:59:00,164.14999389648438,164.17999267578125,164.14999389648438,164.17999267578125,699.0
2022-12-01 15:00:00,164.14500427246094,164.19000244140625,164.14500427246094,164.19000244140625,1256.0
