Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,161.6699981689453,161.6699981689453,161.6699981689453,161.6699981689453,2456.0
2022-11-25 09:31:00,,,,,
2022-11-25 09:32:00,162.25999450683594,162.25999450683594,162.25999450683594,162.25999450683594,546.0
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,,,,,
2022-11-25 09:35:00,162.5399932861328,162.5399932861328,162.5399932861328,162.5399932861328,569.0
2022-11-25 09:36:00,,,,,
2022-11-25 09:37:00,,,,,
2022-11-25 09:38:00,162.375,162.375,162.3699951171875,162.3699951171875,1200.0
2022-11-25 09:39:00,162.07000732421875,162.07000732421875,161.80999755859375,161.8699951171875,1943.0
2022-11-25 09:40:00,,,,,
2022-11-25 09:41:00,,,,,
2022-11-25 09:42:00,,,,,
2022-11-25 09:43:00,,,,,
2022-11-25 09:44:00,,,,,
2022-11-25 09:45:00,,,,,
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,,,,,
2022-11-25 09:48:00,162.24000549316406,162.24000549316406,162.24000549316406,162.24000549316406,452.0
2022-11-25 09:49:00,,,,,
2022-11-25 09:50:00,162.1024932861328,162.1024932861328,162.1024932861328,162.1024932861328,301.0
2022-11-25 09:51:00,161.6699981689453,161.6699981689453,161.6699981689453,161.6699981689453,154.0
2022-11-25 09:52:00,162.02999877929688,162.02999877929688,162.02999877929688,162.02999877929688,304.0
2022-11-25 09:53:00,,,,,
2022-11-25 09:54:00,162.0500030517578,162.0800018310547,161.94000244140625,162.00999450683594,1704.0
2022-11-25 09:55:00,,,,,
2022-11-25 09:56:00,162.17979431152344,162.17979431152344,161.9199981689453,161.9199981689453,932.0
2022-11-25 09:57:00,,,,,
2022-11-25 09:58:00,161.88999938964844,161.88999938964844,161.8699951171875,161.8699951171875,906.0
2022-11-25 09:59:00,161.77999877929688,161.77999877929688,161.77999877929688,161.77999877929688,1015.0
2022-11-25 10:00:00,,,,,
2022-11-25 10:01:00,161.64999389648438,161.64999389648438,161.64999389648438,161.64999389648438,352.0
