Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,155.2899932861328,155.2899932861328,155.00999450683594,155.00999450683594,5816.0
2022-11-17 09:31:00,155.94000244140625,155.9499969482422,155.11000061035156,155.1300048828125,1352.0
2022-11-17 09:32:00,155.4199981689453,155.4199981689453,155.4199981689453,155.4199981689453,408.0
2022-11-17 09:33:00,,,,,
2022-11-17 09:34:00,155.36000061035156,155.63999938964844,155.24000549316406,155.24000549316406,1432.0
2022-11-17 09:35:00,155.27000427246094,155.27000427246094,155.27000427246094,155.27000427246094,620.0
2022-11-17 09:36:00,155.27000427246094,155.54249572753906,155.00999450683594,155.00999450683594,2322.0
2022-11-17 09:37:00,155.0399932861328,155.0399932861328,155.0399932861328,155.0399932861328,290.0
2022-11-17 09:38:00,155.24000549316406,155.24000549316406,155.24000549316406,155.24000549316406,1429.0
2022-11-17 09:39:00,,,,,
2022-11-17 09:40:00,,,,,
2022-11-17 09:41:00,,,,,
2022-11-17 09:42:00,155.77000427246094,155.7899932861328,155.77000427246094,155.7899932861328,655.0
2022-11-17 09:43:00,155.5399932861328,155.55999755859375,155.38999938964844,155.38999938964844,843.0
2022-11-17 09:44:00,155.6199951171875,155.6199951171875,155.6199951171875,155.6199951171875,831.0
2022-11-17 09:45:00,,,,,
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,155.3800048828125,155.5,155.19000244140625,155.30499267578125,1526.0
2022-11-17 09:48:00,155.19500732421875,155.19500732421875,155.19500732421875,155.19500732421875,289.0
2022-11-17 09:49:00,155.02000427246094,155.02000427246094,154.8300018310547,154.8300018310547,918.0
2022-11-17 09:50:00,154.99000549316406,154.99000549316406,154.8000030517578,154.86000061035156,3802.0
2022-11-17 09:51:00,,,,,
2022-11-17 09:52:00,,,,,
2022-11-17 09:53:00,154.8800048828125,154.8800048828125,154.75,154.75,342.0
2022-11-17 09:54:00,154.8300018310547,154.9199981689453,154.8249969482422,154.9199981689453,3189.0
2022-11-17 09:55:00,155.2550048828125,155.2550048828125,155.22000122070312,155.23500061035156,813.0
2022-11-17 09:56:00,154.89500427246094,154.89500427246094,154.74000549316406,154.77999877929688,1195.0
2022-11-17 09:57:00,154.8800048828125,154.8800048828125,154.8800048828125,154.8800048828125,103.0
2022-11-17 09:58:00,154.8800048828125,154.88999938964844,154.83999633789062,154.83999633789062,1229.0
2022-11-17 09:59:00,154.83999633789062,154.83999633789062,154.72999572753906,154.82000732421875,540.0
2022-11-17 10:00:00,155.10000610351562,155.10000610351562,154.39999389648438,154.47999572753906,2479.0
2022-11-17 10:01:00,154.47999572753906,154.88999938964844,154.47999572753906,154.63999938964844,1458.0
2022-11-17 10:02:00,,,,,
2022-11-17 10:03:00,154.75,154.75,154.75,154.75,266.0
2022-11-17 10:04:00,155.16000366210938,155.3800048828125,155.08999633789062,155.08999633789062,1715.0
2022-11-17 10:05:00,155.55999755859375,155.55999755859375,155.4199981689453,155.4199981689453,366.0
2022-11-17 10:06:00,155.55999755859375,155.5800018310547,155.55999755859375,155.55999755859375,876.0
2022-11-17 10:07:00,,,,,
2022-11-17 10:08:00,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,1049.0
2022-11-17 10:09:00,,,,,
2022-11-17 10:10:00,,,,,
2022-11-17 10:11:00,155.33999633789062,155.33999633789062,155.21499633789062,155.21499633789062,811.0
2022-11-17 10:12:00,155.3125,155.3125,155.3125,155.3125,146.0
2022-11-17 10:13:00,155.44000244140625,155.44000244140625,155.44000244140625,155.44000244140625,1100.0
2022-11-17 10:14:00,,,,,
2022-11-17 10:15:00,,,,,
2022-11-17 10:16:00,155.69500732421875,155.7165069580078,155.69500732421875,155.7165069580078,290.0
2022-11-17 10:17:00,155.57000732421875,155.5800018310547,155.50999450683594,155.50999450683594,1575.0
2022-11-17 10:18:00,155.55499267578125,155.55499267578125,155.55499267578125,155.55499267578125,160.0
2022-11-17 10:19:00,155.57000732421875,155.57000732421875,155.57000732421875,155.57000732421875,418.0
2022-11-17 10:20:00,,,,,
2022-11-17 10:21:00,155.41000366210938,155.41000366210938,155.1999969482422,155.1999969482422,795.0
2022-11-17 10:22:00,155.4199981689453,155.4199981689453,155.4199981689453,155.4199981689453,761.0
2022-11-17 10:23:00,,,,,
2022-11-17 10:24:00,,,,,
2022-11-17 10:25:00,155.74000549316406,155.74000549316406,155.74000549316406,155.74000549316406,132.0
2022-11-17 10:26:00,155.67999267578125,155.72500610351562,155.6699981689453,155.6699981689453,1284.0
2022-11-17 10:27:00,,,,,
2022-11-17 10:28:00,155.69000244140625,155.69000244140625,155.67999267578125,155.67999267578125,653.0
2022-11-17 10:29:00,,,,,
2022-11-17 10:30:00,155.91000366210938,155.91000366210938,155.91000366210938,155.91000366210938,490.0
2022-11-17 10:31:00,155.75,155.75,155.75,155.75,308.0
2022-11-17 10:32:00,155.74000549316406,155.85000610351562,155.74000549316406,155.85000610351562,808.0
2022-11-17 10:33:00,155.64999389648438,155.6699981689453,155.5800018310547,155.5800018310547,2104.0
2022-11-17 10:34:00,155.5800018310547,155.85000610351562,155.5800018310547,155.85000610351562,1102.0
2022-11-17 10:35:00,155.92999267578125,155.92999267578125,155.8699951171875,155.8699951171875,381.0
2022-11-17 10:36:00,155.92999267578125,155.92999267578125,155.92999267578125,155.92999267578125,257.0
2022-11-17 10:37:00,155.92999267578125,155.99000549316406,155.89999389648438,155.89999389648438,1161.0
2022-11-17 10:38:00,155.88999938964844,155.88999938964844,155.7550048828125,155.7550048828125,1236.0
2022-11-17 10:39:00,,,,,
2022-11-17 10:40:00,155.69000244140625,155.69000244140625,155.69000244140625,155.69000244140625,189.0
2022-11-17 10:41:00,155.7899932861328,155.80999755859375,155.7899932861328,155.80999755859375,381.0
2022-11-17 10:42:00,155.72999572753906,155.72999572753906,155.72999572753906,155.72999572753906,557.0
2022-11-17 10:43:00,155.80999755859375,156.02999877929688,155.80999755859375,156.02999877929688,1747.0
2022-11-17 10:44:00,156.02999877929688,156.02999877929688,155.99000549316406,155.99000549316406,453.0
2022-11-17 10:45:00,156.02999877929688,156.1300048828125,156.02999877929688,156.1300048828125,1566.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,156.2949981689453,156.2949981689453,156.0399932861328,156.0399932861328,1533.0
2022-11-17 10:48:00,,,,,
2022-11-17 10:49:00,156.0399932861328,156.0399932861328,156.0399932861328,156.0399932861328,385.0
2022-11-17 10:50:00,156.22000122070312,156.22000122070312,156.02999877929688,156.02999877929688,660.0
2022-11-17 10:51:00,156.02000427246094,156.07000732421875,156.0,156.07000732421875,1952.0
2022-11-17 10:52:00,156.09500122070312,156.09500122070312,156.08999633789062,156.08999633789062,555.0
2022-11-17 10:53:00,156.14500427246094,156.1649932861328,156.1199951171875,156.1649932861328,965.0
2022-11-17 10:54:00,156.27000427246094,156.27000427246094,156.1649932861328,156.25999450683594,792.0
2022-11-17 10:55:00,156.30499267578125,156.30499267578125,156.16000366210938,156.16000366210938,851.0
2022-11-17 10:56:00,156.3000030517578,156.3000030517578,156.22999572753906,156.22999572753906,288.0
2022-11-17 10:57:00,156.35000610351562,156.35000610351562,156.1649932861328,156.1649932861328,331.0
