Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,99.75,99.83999633789062,99.43000030517578,99.61499786376953,0.0
2022-12-08 09:31:00,99.58499908447266,99.58499908447266,99.2300033569336,99.36499786376953,2098.0
2022-12-08 09:32:00,99.3550033569336,99.66999816894531,99.3550033569336,99.53500366210938,4201.0
2022-12-08 09:33:00,99.6449966430664,99.66999816894531,99.4000015258789,99.54000091552734,1434.0
2022-12-08 09:34:00,99.38999938964844,99.4000015258789,99.2300033569336,99.2300033569336,3021.0
2022-12-08 09:35:00,99.20999908447266,99.30000305175781,99.20999908447266,99.30000305175781,342.0
2022-12-08 09:36:00,99.19000244140625,99.22000122070312,98.98500061035156,99.22000122070312,2421.0
2022-12-08 09:37:00,99.05999755859375,99.22000122070312,99.05999755859375,99.16000366210938,2734.0
2022-12-08 09:38:00,99.20999908447266,99.31500244140625,99.16000366210938,99.30000305175781,5710.0
2022-12-08 09:39:00,99.30000305175781,99.4000015258789,99.05999755859375,99.08000183105469,3613.0
2022-12-08 09:40:00,99.11000061035156,99.18000030517578,98.95999908447266,99.13500213623047,7351.0
2022-12-08 09:41:00,99.01000213623047,99.0199966430664,98.94000244140625,98.9749984741211,2968.0
2022-12-08 09:42:00,99.06999969482422,99.11499786376953,99.0199966430664,99.0199966430664,1499.0
2022-12-08 09:43:00,99.08000183105469,99.1500015258789,99.0,99.0,2528.0
2022-12-08 09:44:00,99.01000213623047,99.07499694824219,98.86000061035156,98.94999694824219,4036.0
2022-12-08 09:45:00,98.83000183105469,98.83000183105469,98.76000213623047,98.76000213623047,2541.0
2022-12-08 09:46:00,99.1500015258789,99.25,99.1500015258789,99.25,1070.0
2022-12-08 09:47:00,99.4000015258789,99.5,99.4000015258789,99.5,1616.0
2022-12-08 09:48:00,99.41000366210938,99.61499786376953,99.4000015258789,99.61499786376953,3903.0
2022-12-08 09:49:00,,,,,
2022-12-08 09:50:00,99.63999938964844,99.65499877929688,99.51000213623047,99.65499877929688,3759.0
2022-12-08 09:51:00,99.66000366210938,99.73500061035156,99.55999755859375,99.71499633789062,4281.0
2022-12-08 09:52:00,99.7699966430664,99.9000015258789,99.69000244140625,99.79499816894531,5599.0
2022-12-08 09:53:00,99.87999725341797,100.12000274658203,99.83999633789062,100.01000213623047,6943.0
2022-12-08 09:54:00,100.0199966430664,100.0199966430664,99.91999816894531,99.93499755859375,5470.0
2022-12-08 09:55:00,99.87999725341797,99.90499877929688,99.80999755859375,99.83499908447266,6048.0
2022-12-08 09:56:00,99.79000091552734,99.88999938964844,99.75,99.86499786376953,6595.0
2022-12-08 09:57:00,99.87000274658203,100.11000061035156,99.87000274658203,100.08000183105469,3354.0
2022-12-08 09:58:00,100.0999984741211,100.11000061035156,99.93769836425781,100.08499908447266,1918.0
2022-12-08 09:59:00,99.98999786376953,100.08999633789062,99.98999786376953,100.04499816894531,2643.0
2022-12-08 10:00:00,99.94999694824219,100.11000061035156,99.94000244140625,100.0999984741211,3658.0
2022-12-08 10:01:00,100.13999938964844,100.26000213623047,100.08999633789062,100.26000213623047,8610.0
2022-12-08 10:02:00,100.25,100.30000305175781,100.1500015258789,100.16000366210938,7141.0
2022-12-08 10:03:00,100.16000366210938,100.2699966430664,100.12000274658203,100.20989990234375,8268.0
2022-12-08 10:04:00,100.30999755859375,100.46499633789062,100.30000305175781,100.45999908447266,3506.0
2022-12-08 10:05:00,100.62000274658203,100.75499725341797,100.62000274658203,100.7300033569336,8278.0
2022-12-08 10:06:00,100.73999786376953,100.82499694824219,100.70500183105469,100.70500183105469,8865.0
2022-12-08 10:07:00,100.75,100.8499984741211,100.75,100.8499984741211,2340.0
2022-12-08 10:08:00,100.80999755859375,100.91999816894531,100.80999755859375,100.81999969482422,3935.0
2022-12-08 10:09:00,100.91999816894531,100.95999908447266,100.86000061035156,100.86000061035156,14336.0
2022-12-08 10:10:00,100.86000061035156,100.95500183105469,100.86000061035156,100.95500183105469,3791.0
2022-12-08 10:11:00,100.95999908447266,101.02999877929688,100.87000274658203,100.93000030517578,12253.0
2022-12-08 10:12:00,100.94000244140625,101.0,100.875,101.0,5184.0
2022-12-08 10:13:00,101.0,101.04499816894531,100.94999694824219,100.9749984741211,3058.0
2022-12-08 10:14:00,100.94000244140625,100.95999908447266,100.88999938964844,100.9000015258789,6031.0
2022-12-08 10:15:00,100.93000030517578,100.93000030517578,100.92500305175781,100.93000030517578,3252.0
2022-12-08 10:16:00,100.93000030517578,100.93499755859375,100.66999816894531,100.69000244140625,10448.0
2022-12-08 10:17:00,100.68499755859375,100.68499755859375,100.55999755859375,100.55999755859375,3690.0
2022-12-08 10:18:00,100.47000122070312,100.56999969482422,100.41000366210938,100.41000366210938,11359.0
2022-12-08 10:19:00,100.47000122070312,100.51499938964844,100.44000244140625,100.46499633789062,4366.0
2022-12-08 10:20:00,100.48999786376953,100.5250015258789,100.43000030517578,100.50499725341797,3858.0
2022-12-08 10:21:00,100.52999877929688,100.6050033569336,100.48500061035156,100.48999786376953,3485.0
2022-12-08 10:22:00,100.45999908447266,100.4800033569336,100.41000366210938,100.4800033569336,3375.0
2022-12-08 10:23:00,,,,,
2022-12-08 10:24:00,100.5199966430664,100.54000091552734,100.47000122070312,100.52999877929688,3562.0
2022-12-08 10:25:00,100.52999877929688,100.62000274658203,100.5250015258789,100.57499694824219,2522.0
2022-12-08 10:26:00,100.57499694824219,100.6500015258789,100.57499694824219,100.6500015258789,2342.0
2022-12-08 10:27:00,100.66999816894531,100.66999816894531,100.58000183105469,100.58000183105469,6934.0
2022-12-08 10:28:00,100.58000183105469,100.5999984741211,100.53669738769531,100.58999633789062,8874.0
2022-12-08 10:29:00,100.58000183105469,100.58999633789062,100.55999755859375,100.55999755859375,2314.0
2022-12-08 10:30:00,100.62000274658203,100.69999694824219,100.55999755859375,100.58999633789062,5301.0
2022-12-08 10:31:00,100.61000061035156,100.62999725341797,100.41000366210938,100.43000030517578,22735.0
2022-12-08 10:32:00,100.41000366210938,100.51499938964844,100.41000366210938,100.51499938964844,5566.0
2022-12-08 10:33:00,100.54000091552734,100.66999816894531,100.54000091552734,100.63999938964844,2523.0
2022-12-08 10:34:00,100.68000030517578,100.81999969482422,100.68000030517578,100.81999969482422,3829.0
2022-12-08 10:35:00,100.85970306396484,100.85970306396484,100.75,100.80999755859375,7365.0
2022-12-08 10:36:00,100.77999877929688,100.77999877929688,100.63999938964844,100.7699966430664,6330.0
2022-12-08 10:37:00,100.79000091552734,100.83000183105469,100.73999786376953,100.73999786376953,2441.0
2022-12-08 10:38:00,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,1206.0
2022-12-08 10:39:00,100.63999938964844,100.66000366210938,100.53500366210938,100.58000183105469,3323.0
2022-12-08 10:40:00,100.58499908447266,100.62000274658203,100.58499908447266,100.61000061035156,1834.0
2022-12-08 10:41:00,100.61000061035156,100.6500015258789,100.61000061035156,100.62999725341797,1566.0
2022-12-08 10:42:00,100.62999725341797,100.62999725341797,100.55999755859375,100.55999755859375,3613.0
2022-12-08 10:43:00,100.54499816894531,100.58999633789062,100.5199966430664,100.58999633789062,2881.0
2022-12-08 10:44:00,100.5999984741211,100.61499786376953,100.56999969482422,100.58499908447266,1635.0
2022-12-08 10:45:00,100.61000061035156,100.63999938964844,100.552001953125,100.58000183105469,5569.0
2022-12-08 10:46:00,100.5,100.55000305175781,100.48999786376953,100.48999786376953,2313.0
2022-12-08 10:47:00,100.51499938964844,100.51499938964844,100.44999694824219,100.48999786376953,3829.0
2022-12-08 10:48:00,100.44999694824219,100.45999908447266,100.4000015258789,100.4000015258789,2172.0
2022-12-08 10:49:00,100.38999938964844,100.41000366210938,100.33000183105469,100.40499877929688,3837.0
2022-12-08 10:50:00,100.40499877929688,100.45999908447266,100.37000274658203,100.37000274658203,2337.0
2022-12-08 10:51:00,100.3499984741211,100.44999694824219,100.3499984741211,100.41000366210938,2429.0
2022-12-08 10:52:00,100.41000366210938,100.41500091552734,100.41000366210938,100.41000366210938,644.0
2022-12-08 10:53:00,100.40499877929688,100.40499877929688,100.3499984741211,100.3550033569336,1691.0
2022-12-08 10:54:00,100.31999969482422,100.31999969482422,100.23999786376953,100.29000091552734,3711.0
2022-12-08 10:55:00,100.30000305175781,100.33999633789062,100.20999908447266,100.20999908447266,9506.0
2022-12-08 10:56:00,100.20999908447266,100.2300033569336,100.1500015258789,100.19000244140625,6357.0
2022-12-08 10:57:00,100.20500183105469,100.23999786376953,100.12000274658203,100.1500015258789,5102.0
2022-12-08 10:58:00,100.12999725341797,100.12999725341797,100.0,100.05000305175781,3427.0
2022-12-08 10:59:00,100.05500030517578,100.08000183105469,99.93000030517578,99.93000030517578,6905.0
2022-12-08 11:00:00,99.98999786376953,100.08999633789062,99.96499633789062,100.08499908447266,4225.0
2022-12-08 11:01:00,100.04000091552734,100.06500244140625,99.88999938964844,99.88999938964844,3562.0
2022-12-08 11:02:00,99.90499877929688,99.90499877929688,99.75499725341797,99.75499725341797,3281.0
2022-12-08 11:03:00,99.76499938964844,99.83999633789062,99.73500061035156,99.83000183105469,3672.0
2022-12-08 11:04:00,99.80000305175781,99.80000305175781,99.68199920654297,99.68199920654297,2015.0
2022-12-08 11:05:00,99.6500015258789,99.70999908447266,99.6500015258789,99.69999694824219,4450.0
2022-12-08 11:06:00,99.66000366210938,99.66000366210938,99.44000244140625,99.44000244140625,5021.0
2022-12-08 11:07:00,99.45999908447266,99.48999786376953,99.45999908447266,99.48500061035156,1451.0
2022-12-08 11:08:00,99.47000122070312,99.48999786376953,99.45999908447266,99.45999908447266,3292.0
2022-12-08 11:09:00,99.51000213623047,99.54000091552734,99.47000122070312,99.47000122070312,7098.0
2022-12-08 11:10:00,99.41000366210938,99.58999633789062,99.41000366210938,99.56999969482422,5053.0
2022-12-08 11:11:00,99.58999633789062,99.70999908447266,99.58999633789062,99.66999816894531,2454.0
2022-12-08 11:12:00,99.66999816894531,99.7249984741211,99.66999816894531,99.72000122070312,778.0
2022-12-08 11:13:00,99.71499633789062,99.87000274658203,99.69000244140625,99.8499984741211,3241.0
2022-12-08 11:14:00,99.87000274658203,99.97000122070312,99.87000274658203,99.95999908447266,1507.0
2022-12-08 11:15:00,99.95999908447266,99.9800033569336,99.88999938964844,99.88999938964844,2682.0
2022-12-08 11:16:00,99.88999938964844,99.88999938964844,99.80999755859375,99.80999755859375,3683.0
2022-12-08 11:17:00,99.75170135498047,99.75170135498047,99.72000122070312,99.72000122070312,1476.0
2022-12-08 11:18:00,99.66999816894531,99.66999816894531,99.58000183105469,99.6050033569336,1845.0
2022-12-08 11:19:00,99.55000305175781,99.55000305175781,99.45570373535156,99.48999786376953,3701.0
2022-12-08 11:20:00,99.41000366210938,99.44999694824219,99.30999755859375,99.30999755859375,2368.0
2022-12-08 11:21:00,99.31999969482422,99.31999969482422,99.22000122070312,99.2699966430664,8136.0
2022-12-08 11:22:00,99.20999908447266,99.27999877929688,99.20999908447266,99.27999877929688,4140.0
2022-12-08 11:23:00,99.30000305175781,99.36000061035156,99.30000305175781,99.33999633789062,4130.0
2022-12-08 11:24:00,99.34500122070312,99.34500122070312,99.26000213623047,99.26000213623047,2043.0
2022-12-08 11:25:00,99.26000213623047,99.26000213623047,99.16999816894531,99.20999908447266,5961.0
2022-12-08 11:26:00,99.25,99.33499908447266,99.25,99.31839752197266,1324.0
2022-12-08 11:27:00,99.33499908447266,99.36990356445312,99.27999877929688,99.27999877929688,1888.0
2022-12-08 11:28:00,99.31500244140625,99.41999816894531,99.31500244140625,99.4000015258789,3755.0
2022-12-08 11:29:00,99.40499877929688,99.44000244140625,99.377197265625,99.377197265625,4215.0
2022-12-08 11:30:00,99.41000366210938,99.45500183105469,99.37000274658203,99.45500183105469,3237.0
2022-12-08 11:31:00,99.38999938964844,99.44999694824219,99.38500213623047,99.44999694824219,3413.0
2022-12-08 11:32:00,99.46499633789062,99.46499633789062,99.41000366210938,99.43000030517578,1309.0
2022-12-08 11:33:00,99.45999908447266,99.56999969482422,99.45999908447266,99.56999969482422,4688.0
2022-12-08 11:34:00,99.56999969482422,99.56999969482422,99.4800033569336,99.4800033569336,2261.0
2022-12-08 11:35:00,99.45999908447266,99.48999786376953,99.43000030517578,99.43000030517578,1598.0
2022-12-08 11:36:00,99.41999816894531,99.4800033569336,99.37999725341797,99.4800033569336,2338.0
