Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,103.73999786376953,103.79499816894531,103.73999786376953,103.76499938964844,17783.0
2022-12-01 09:31:00,103.88999938964844,104.5250015258789,103.87999725341797,104.5250015258789,4945.0
2022-12-01 09:32:00,104.55000305175781,104.95999908447266,104.55000305175781,104.93499755859375,2143.0
2022-12-01 09:33:00,104.93000030517578,105.11000061035156,104.91999816894531,104.98500061035156,1737.0
2022-12-01 09:34:00,104.96499633789062,105.20999908447266,104.86000061035156,105.12999725341797,7206.0
2022-12-01 09:35:00,105.19000244140625,105.22000122070312,105.125,105.125,1056.0
2022-12-01 09:36:00,105.08999633789062,105.28500366210938,105.08999633789062,105.24500274658203,1109.0
2022-12-01 09:37:00,105.24500274658203,105.25,105.11000061035156,105.18499755859375,4426.0
2022-12-01 09:38:00,105.12999725341797,105.16000366210938,104.77999877929688,104.81999969482422,13036.0
2022-12-01 09:39:00,104.87000274658203,104.87999725341797,104.77999877929688,104.80999755859375,2612.0
2022-12-01 09:40:00,104.81999969482422,104.91999816894531,104.76000213623047,104.9000015258789,3934.0
2022-12-01 09:41:00,104.86000061035156,104.91500091552734,104.80000305175781,104.80000305175781,5148.0
2022-12-01 09:42:00,104.91500091552734,104.91500091552734,104.62000274658203,104.70999908447266,4438.0
2022-12-01 09:43:00,104.62999725341797,104.8499984741211,104.62999725341797,104.67500305175781,4711.0
2022-12-01 09:44:00,104.66999816894531,104.8499984741211,104.66999816894531,104.80000305175781,3867.0
2022-12-01 09:45:00,104.81500244140625,104.86250305175781,104.72000122070312,104.7300033569336,2351.0
2022-12-01 09:46:00,104.80500030517578,104.8375015258789,104.75,104.75,2808.0
2022-12-01 09:47:00,104.87000274658203,104.87000274658203,104.63999938964844,104.80000305175781,10085.0
2022-12-01 09:48:00,104.80000305175781,104.80999755859375,104.5999984741211,104.5999984741211,7078.0
2022-12-01 09:49:00,104.75,104.80999755859375,104.72000122070312,104.76000213623047,17402.0
2022-12-01 09:50:00,104.7699966430664,104.80999755859375,104.6500015258789,104.76000213623047,16065.0
2022-12-01 09:51:00,104.76000213623047,104.80000305175781,104.69999694824219,104.80000305175781,3514.0
2022-12-01 09:52:00,104.82499694824219,104.86000061035156,104.80000305175781,104.81999969482422,5074.0
2022-12-01 09:53:00,104.80000305175781,105.0,104.80000305175781,104.87000274658203,16446.0
2022-12-01 09:54:00,104.9000015258789,104.9000015258789,104.7699966430664,104.7699966430664,1748.0
2022-12-01 09:55:00,104.80500030517578,105.08999633789062,104.80500030517578,105.08999633789062,3768.0
2022-12-01 09:56:00,105.06500244140625,105.31999969482422,105.0,105.02999877929688,16154.0
2022-12-01 09:57:00,105.0999984741211,105.19000244140625,105.0,105.19000244140625,7963.0
2022-12-01 09:58:00,105.01000213623047,105.0199966430664,105.01000213623047,105.0199966430664,1135.0
2022-12-01 09:59:00,105.05010223388672,105.08999633789062,104.96499633789062,104.96499633789062,5375.0
2022-12-01 10:00:00,105.06999969482422,105.33999633789062,104.8499984741211,104.9000015258789,8628.0
