Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,109.75,109.94000244140625,109.73999786376953,109.74500274658203,63687.0
2022-12-01 09:31:00,109.75,110.0199966430664,109.70999908447266,109.98999786376953,12703.0
2022-12-01 09:32:00,110.0,110.08000183105469,109.97000122070312,110.08000183105469,3782.0
2022-12-01 09:33:00,109.97000122070312,110.13999938964844,109.95999908447266,110.08999633789062,231667.0
2022-12-01 09:34:00,110.0999984741211,110.36419677734375,110.0999984741211,110.33999633789062,39355.0
2022-12-01 09:35:00,110.33999633789062,110.38999938964844,110.30000305175781,110.37999725341797,32115.0
2022-12-01 09:36:00,110.37999725341797,110.41999816894531,110.30000305175781,110.36000061035156,24272.0
2022-12-01 09:37:00,110.37999725341797,110.4800033569336,110.37000274658203,110.44000244140625,14974.0
2022-12-01 09:38:00,110.44000244140625,110.44000244140625,110.39800262451172,110.43000030517578,15343.0
2022-12-01 09:39:00,110.4000015258789,110.79000091552734,110.4000015258789,110.7300033569336,74283.0
2022-12-01 09:40:00,110.72000122070312,110.80000305175781,110.61000061035156,110.75,24871.0
2022-12-01 09:41:00,110.7300033569336,110.80000305175781,110.70999908447266,110.74500274658203,14145.0
2022-12-01 09:42:00,110.7300033569336,110.83999633789062,110.55999755859375,110.58000183105469,80470.0
2022-12-01 09:43:00,110.54000091552734,110.63999938964844,110.51000213623047,110.63999938964844,26671.0
2022-12-01 09:44:00,110.66000366210938,110.87999725341797,110.66000366210938,110.73999786376953,58858.0
2022-12-01 09:45:00,110.73999786376953,110.75240325927734,110.62000274658203,110.66000366210938,27540.0
2022-12-01 09:46:00,110.6500015258789,110.7300033569336,110.61000061035156,110.72000122070312,14026.0
2022-12-01 09:47:00,110.73999786376953,110.75499725341797,110.63999938964844,110.66000366210938,13544.0
2022-12-01 09:48:00,110.6500015258789,110.86000061035156,110.6500015258789,110.7863998413086,30093.0
2022-12-01 09:49:00,110.7699966430664,110.80999755859375,110.73999786376953,110.78500366210938,18756.0
2022-12-01 09:50:00,110.77999877929688,110.88899993896484,110.74500274658203,110.88310241699219,19672.0
2022-12-01 09:51:00,110.87999725341797,110.94000244140625,110.83999633789062,110.91000366210938,19868.0
2022-12-01 09:52:00,110.9000015258789,110.9800033569336,110.87000274658203,110.93499755859375,19526.0
2022-12-01 09:53:00,110.93000030517578,110.96829986572266,110.91000366210938,110.91999816894531,13870.0
2022-12-01 09:54:00,110.93000030517578,110.9800033569336,110.87000274658203,110.93000030517578,18246.0
2022-12-01 09:55:00,110.93000030517578,110.93000030517578,110.79000091552734,110.89990234375,24837.0
2022-12-01 09:56:00,110.8998031616211,110.9000015258789,110.68000030517578,110.70279693603516,29505.0
2022-12-01 09:57:00,110.70999908447266,110.72000122070312,110.61000061035156,110.6500015258789,15483.0
2022-12-01 09:58:00,110.66000366210938,110.66000366210938,110.58000183105469,110.61000061035156,15544.0
2022-12-01 09:59:00,110.6050033569336,110.6050033569336,110.48500061035156,110.52999877929688,14674.0
2022-12-01 10:00:00,110.52999877929688,110.91000366210938,110.20999908447266,110.21279907226562,36796.0
2022-12-01 10:01:00,110.22000122070312,110.22000122070312,109.91000366210938,109.91999816894531,38967.0
2022-12-01 10:02:00,109.91500091552734,110.0199966430664,109.9000015258789,109.99629974365234,35256.0
2022-12-01 10:03:00,110.0,110.01000213623047,109.94999694824219,109.98999786376953,24148.0
2022-12-01 10:04:00,109.98519897460938,110.16000366210938,109.94999694824219,110.08999633789062,14377.0
2022-12-01 10:05:00,110.08499908447266,110.16000366210938,109.94999694824219,109.94999694824219,28708.0
2022-12-01 10:06:00,109.97000122070312,110.01000213623047,109.94999694824219,109.98999786376953,11836.0
2022-12-01 10:07:00,109.99500274658203,110.0199966430664,109.9000015258789,109.97000122070312,35103.0
2022-12-01 10:08:00,109.9800033569336,110.12000274658203,109.94000244140625,110.12000274658203,9358.0
2022-12-01 10:09:00,110.11000061035156,110.20999908447266,110.03569793701172,110.05500030517578,25579.0
2022-12-01 10:10:00,110.05999755859375,110.05999755859375,109.97000122070312,110.0199966430664,26318.0
2022-12-01 10:11:00,110.01000213623047,110.05000305175781,109.9749984741211,110.0199966430664,15624.0
2022-12-01 10:12:00,110.04000091552734,110.05999755859375,109.97000122070312,110.04000091552734,11792.0
2022-12-01 10:13:00,110.02999877929688,110.13999938964844,110.02999877929688,110.12000274658203,21269.0
2022-12-01 10:14:00,110.08999633789062,110.16000366210938,110.08000183105469,110.1500015258789,16101.0
2022-12-01 10:15:00,110.12999725341797,110.16999816894531,109.99019622802734,110.0199966430664,11194.0
2022-12-01 10:16:00,110.01000213623047,110.05999755859375,109.87000274658203,109.87999725341797,21134.0
2022-12-01 10:17:00,109.87999725341797,109.93000030517578,109.87000274658203,109.91999816894531,10240.0
2022-12-01 10:18:00,109.93000030517578,109.94999694824219,109.86000061035156,109.94000244140625,12829.0
2022-12-01 10:19:00,109.94000244140625,110.0,109.94000244140625,109.94999694824219,10647.0
2022-12-01 10:20:00,109.95159912109375,109.97000122070312,109.93000030517578,109.94999694824219,12554.0
2022-12-01 10:21:00,109.93000030517578,109.9625015258789,109.8499984741211,109.9000015258789,24392.0
2022-12-01 10:22:00,109.91000366210938,109.91999816894531,109.8499984741211,109.86139678955078,13033.0
2022-12-01 10:23:00,109.86000061035156,109.87000274658203,109.80000305175781,109.80000305175781,12023.0
2022-12-01 10:24:00,109.77999877929688,109.77999877929688,109.69000244140625,109.69000244140625,15012.0
2022-12-01 10:25:00,109.68000030517578,109.82209777832031,109.68000030517578,109.82209777832031,21593.0
2022-12-01 10:26:00,109.80999755859375,109.80999755859375,109.74500274658203,109.76000213623047,11292.0
2022-12-01 10:27:00,109.81999969482422,109.81999969482422,109.7136001586914,109.78500366210938,17374.0
2022-12-01 10:28:00,109.7699966430664,109.80500030517578,109.75,109.7699966430664,14208.0
2022-12-01 10:29:00,109.77749633789062,109.8499984741211,109.77749633789062,109.82499694824219,12150.0
2022-12-01 10:30:00,109.82499694824219,109.83059692382812,109.66000366210938,109.66999816894531,14883.0
2022-12-01 10:31:00,109.69000244140625,109.7699966430664,109.6500015258789,109.6500015258789,20900.0
2022-12-01 10:32:00,109.6500015258789,109.6500015258789,109.47000122070312,109.5,19998.0
2022-12-01 10:33:00,109.48999786376953,109.56999969482422,109.45999908447266,109.54000091552734,20491.0
2022-12-01 10:34:00,109.54000091552734,109.72000122070312,109.54000091552734,109.72000122070312,10197.0
2022-12-01 10:35:00,109.75,109.7699966430664,109.69000244140625,109.73999786376953,12764.0
2022-12-01 10:36:00,109.69999694824219,109.72000122070312,109.69999694824219,109.70999908447266,9218.0
2022-12-01 10:37:00,109.72000122070312,109.756103515625,109.5999984741211,109.5999984741211,15867.0
2022-12-01 10:38:00,109.61000061035156,109.65989685058594,109.55000305175781,109.55000305175781,17794.0
2022-12-01 10:39:00,109.54000091552734,109.58000183105469,109.5,109.54000091552734,18383.0
2022-12-01 10:40:00,109.5250015258789,109.5250015258789,109.43499755859375,109.44999694824219,14895.0
2022-12-01 10:41:00,109.45500183105469,109.7073974609375,109.45500183105469,109.7073974609375,20348.0
2022-12-01 10:42:00,109.69999694824219,109.81999969482422,109.69999694824219,109.77999877929688,20793.0
2022-12-01 10:43:00,109.7699966430664,109.8998031616211,109.76210021972656,109.83999633789062,14445.0
2022-12-01 10:44:00,109.8499984741211,109.9000015258789,109.80999755859375,109.86000061035156,22249.0
