Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,110.27999877929688,110.41999816894531,110.27999877929688,110.33000183105469,5415.0
2022-12-08 09:31:00,110.29000091552734,110.66999816894531,110.19999694824219,110.63500213623047,192230.0
2022-12-08 09:32:00,110.66999816894531,111.0199966430664,110.5999984741211,110.8499984741211,74049.0
2022-12-08 09:33:00,110.87999725341797,110.93000030517578,110.7699966430664,110.87999725341797,14696.0
2022-12-08 09:34:00,110.7699966430664,110.8499984741211,110.7300033569336,110.75,39383.0
2022-12-08 09:35:00,110.77999877929688,110.83999633789062,110.7300033569336,110.80000305175781,23033.0
2022-12-08 09:36:00,110.80999755859375,110.83999633789062,110.76000213623047,110.81999969482422,22314.0
2022-12-08 09:37:00,110.81999969482422,110.9000015258789,110.80000305175781,110.80999755859375,25111.0
2022-12-08 09:38:00,110.80999755859375,110.84500122070312,110.76000213623047,110.77999877929688,26890.0
2022-12-08 09:39:00,110.77999877929688,110.9800033569336,110.77999877929688,110.94499969482422,22279.0
2022-12-08 09:40:00,110.95999908447266,110.98999786376953,110.73999786376953,110.73999786376953,43344.0
2022-12-08 09:41:00,110.73999786376953,110.80999755859375,110.55999755859375,110.56999969482422,31878.0
2022-12-08 09:42:00,110.56500244140625,110.76000213623047,110.55000305175781,110.69499969482422,31646.0
2022-12-08 09:43:00,110.70999908447266,110.70999908447266,110.62999725341797,110.68000030517578,24208.0
2022-12-08 09:44:00,110.68620300292969,110.71499633789062,110.62999725341797,110.63999938964844,50912.0
2022-12-08 09:45:00,110.62999725341797,110.63999938964844,110.5,110.54000091552734,34802.0
2022-12-08 09:46:00,110.54000091552734,110.58499908447266,110.44000244140625,110.44999694824219,21009.0
2022-12-08 09:47:00,110.41999816894531,110.45500183105469,110.37000274658203,110.44499969482422,20020.0
2022-12-08 09:48:00,110.44000244140625,110.51000213623047,110.40499877929688,110.5,12102.0
2022-12-08 09:49:00,110.51000213623047,110.62000274658203,110.48999786376953,110.5999984741211,28557.0
2022-12-08 09:50:00,110.58999633789062,110.66899871826172,110.52300262451172,110.66000366210938,22592.0
2022-12-08 09:51:00,110.66999816894531,110.69999694824219,110.58000183105469,110.58000183105469,13803.0
2022-12-08 09:52:00,110.58000183105469,110.625,110.52999877929688,110.55999755859375,11445.0
2022-12-08 09:53:00,110.55999755859375,110.66000366210938,110.55000305175781,110.6500015258789,17502.0
2022-12-08 09:54:00,110.63999938964844,110.69000244140625,110.58999633789062,110.5999984741211,19622.0
2022-12-08 09:55:00,110.5999984741211,110.68000030517578,110.44999694824219,110.66000366210938,23684.0
2022-12-08 09:56:00,110.6500015258789,110.67500305175781,110.62000274658203,110.66000366210938,14700.0
2022-12-08 09:57:00,110.66000366210938,110.69000244140625,110.55000305175781,110.55000305175781,16806.0
2022-12-08 09:58:00,110.52999877929688,110.58000183105469,110.52999877929688,110.56999969482422,9595.0
2022-12-08 09:59:00,110.58000183105469,110.69999694824219,110.58000183105469,110.69499969482422,19754.0
2022-12-08 10:00:00,110.70999908447266,110.70999908447266,110.6500015258789,110.66999816894531,26092.0
2022-12-08 10:01:00,110.66000366210938,110.69499969482422,110.62999725341797,110.66000366210938,17126.0
2022-12-08 10:02:00,110.66999816894531,110.70999908447266,110.55000305175781,110.55999755859375,14773.0
2022-12-08 10:03:00,110.56999969482422,110.58000183105469,110.52999877929688,110.56500244140625,14430.0
2022-12-08 10:04:00,110.56999969482422,110.5999984741211,110.55000305175781,110.55000305175781,12965.0
2022-12-08 10:05:00,110.56999969482422,110.61000061035156,110.45999908447266,110.52999877929688,18442.0
2022-12-08 10:06:00,110.53500366210938,110.58000183105469,110.51000213623047,110.55999755859375,18633.0
2022-12-08 10:07:00,110.55000305175781,110.58999633789062,110.5270004272461,110.52999877929688,14264.0
2022-12-08 10:08:00,110.52999877929688,110.54989624023438,110.44999694824219,110.45999908447266,10943.0
2022-12-08 10:09:00,110.4800033569336,110.56999969482422,110.4800033569336,110.5,10428.0
2022-12-08 10:10:00,110.4800033569336,110.4800033569336,110.37000274658203,110.37000274658203,9913.0
2022-12-08 10:11:00,110.375,110.37999725341797,110.30000305175781,110.31999969482422,16544.0
2022-12-08 10:12:00,110.33000183105469,110.33999633789062,110.2699966430664,110.33499908447266,20190.0
2022-12-08 10:13:00,110.33499908447266,110.38999938964844,110.33499908447266,110.38999938964844,13531.0
2022-12-08 10:14:00,110.4000015258789,110.43000030517578,110.38999938964844,110.41999816894531,9924.0
2022-12-08 10:15:00,110.43000030517578,110.55999755859375,110.43000030517578,110.55999755859375,12843.0
2022-12-08 10:16:00,110.55000305175781,110.58000183105469,110.52999877929688,110.55000305175781,24113.0
2022-12-08 10:17:00,110.54010009765625,110.62999725341797,110.54010009765625,110.5999984741211,24679.0
2022-12-08 10:18:00,110.61000061035156,110.69000244140625,110.61000061035156,110.6500015258789,11522.0
2022-12-08 10:19:00,110.6500015258789,110.68990325927734,110.5999984741211,110.6500015258789,17079.0
2022-12-08 10:20:00,110.66000366210938,110.75,110.66000366210938,110.73500061035156,16626.0
2022-12-08 10:21:00,110.7300033569336,110.7300033569336,110.62000274658203,110.62999725341797,9540.0
2022-12-08 10:22:00,110.62000274658203,110.62999725341797,110.55000305175781,110.55999755859375,14268.0
2022-12-08 10:23:00,110.55999755859375,110.625,110.55500030517578,110.61499786376953,5945.0
2022-12-08 10:24:00,110.61499786376953,110.61499786376953,110.57499694824219,110.57499694824219,9851.0
2022-12-08 10:25:00,110.58000183105469,110.5999984741211,110.55000305175781,110.55999755859375,11411.0
2022-12-08 10:26:00,110.54000091552734,110.54499816894531,110.48500061035156,110.48999786376953,10958.0
2022-12-08 10:27:00,110.5,110.55999755859375,110.4800033569336,110.55999755859375,20702.0
2022-12-08 10:28:00,110.55999755859375,110.68000030517578,110.55999755859375,110.68000030517578,12099.0
2022-12-08 10:29:00,110.69000244140625,110.72000122070312,110.62000274658203,110.62000274658203,15550.0
2022-12-08 10:30:00,110.6500015258789,110.6500015258789,110.54000091552734,110.54000091552734,13712.0
2022-12-08 10:31:00,110.54000091552734,110.56999969482422,110.5,110.5,8894.0
2022-12-08 10:32:00,110.51499938964844,110.52999877929688,110.4364013671875,110.4800033569336,9676.0
2022-12-08 10:33:00,110.48999786376953,110.52999877929688,110.44999694824219,110.44999694824219,7375.0
2022-12-08 10:34:00,110.44999694824219,110.45999908447266,110.38999938964844,110.41000366210938,7994.0
2022-12-08 10:35:00,110.43000030517578,110.51000213623047,110.43000030517578,110.4800033569336,13132.0
2022-12-08 10:36:00,110.48500061035156,110.55999755859375,110.48500061035156,110.55999755859375,7123.0
2022-12-08 10:37:00,110.56999969482422,110.63999938964844,110.56999969482422,110.63999938964844,7721.0
2022-12-08 10:38:00,110.62999725341797,110.62999725341797,110.55999755859375,110.61000061035156,9735.0
2022-12-08 10:39:00,110.61669921875,110.63500213623047,110.58000183105469,110.6050033569336,11738.0
2022-12-08 10:40:00,110.5999984741211,110.5999984741211,110.56500244140625,110.58999633789062,10936.0
2022-12-08 10:41:00,110.56999969482422,110.6050033569336,110.55999755859375,110.58000183105469,62101.0
2022-12-08 10:42:00,110.5999984741211,110.60359954833984,110.56999969482422,110.57620239257812,13751.0
2022-12-08 10:43:00,110.58999633789062,110.61499786376953,110.56999969482422,110.5999984741211,34289.0
2022-12-08 10:44:00,110.58999633789062,110.625,110.58999633789062,110.61000061035156,13677.0
2022-12-08 10:45:00,110.61000061035156,110.68000030517578,110.6050033569336,110.65850067138672,14685.0
2022-12-08 10:46:00,110.66000366210938,110.69499969482422,110.56999969482422,110.59500122070312,13004.0
2022-12-08 10:47:00,110.5999984741211,110.6500015258789,110.58999633789062,110.58999633789062,8008.0
2022-12-08 10:48:00,110.59500122070312,110.6500015258789,110.59500122070312,110.62999725341797,6816.0
2022-12-08 10:49:00,110.6500015258789,110.66999816894531,110.62999725341797,110.66999816894531,5897.0
2022-12-08 10:50:00,110.69000244140625,110.74500274658203,110.69000244140625,110.73999786376953,13212.0
2022-12-08 10:52:00,110.81999969482422,110.81999969482422,110.80000305175781,110.80000305175781,19473.0
2022-12-08 10:53:00,110.79429626464844,110.81999969482422,110.76000213623047,110.76000213623047,21684.0
2022-12-08 10:54:00,110.7699966430664,110.7842025756836,110.73560333251953,110.77999877929688,6217.0
2022-12-08 10:55:00,110.77999877929688,110.79000091552734,110.73999786376953,110.76000213623047,7988.0
2022-12-08 10:56:00,110.7699966430664,110.79000091552734,110.7300033569336,110.73999786376953,6530.0
2022-12-08 10:57:00,110.72000122070312,110.7300033569336,110.66999816894531,110.68000030517578,9603.0
2022-12-08 10:58:00,110.68000030517578,110.69999694824219,110.63999938964844,110.63999938964844,5578.0
2022-12-08 10:59:00,110.6500015258789,110.66000366210938,110.58999633789062,110.58999633789062,10388.0
2022-12-08 11:00:00,110.57499694824219,110.61000061035156,110.55000305175781,110.58999633789062,6133.0
2022-12-08 11:01:00,110.61000061035156,110.61000061035156,110.56300354003906,110.56300354003906,11325.0
2022-12-08 11:02:00,110.55999755859375,110.58999633789062,110.54499816894531,110.55999755859375,5079.0
2022-12-08 11:03:00,110.63500213623047,110.63999938964844,110.62000274658203,110.625,13756.0
2022-12-08 11:04:00,110.62999725341797,110.63999938964844,110.58000183105469,110.58999633789062,10876.0
2022-12-08 11:05:00,110.58000183105469,110.6050033569336,110.51000213623047,110.51000213623047,5676.0
2022-12-08 11:06:00,110.5,110.54000091552734,110.4800033569336,110.4800033569336,8103.0
2022-12-08 11:07:00,110.4749984741211,110.58999633789062,110.4749984741211,110.556396484375,10664.0
2022-12-08 11:08:00,110.55999755859375,110.58000183105469,110.55999755859375,110.56999969482422,7016.0
2022-12-08 11:09:00,110.56999969482422,110.6050033569336,110.55000305175781,110.58000183105469,12841.0
2022-12-08 11:10:00,110.58999633789062,110.62000274658203,110.58000183105469,110.5999984741211,9417.0
2022-12-08 11:11:00,110.5999984741211,110.5999984741211,110.55000305175781,110.55000305175781,6548.0
2022-12-08 11:12:00,110.54000091552734,110.58000183105469,110.54000091552734,110.58000183105469,9277.0
2022-12-08 11:13:00,110.58999633789062,110.61000061035156,110.5801010131836,110.5999984741211,7231.0
2022-12-08 11:14:00,110.58999633789062,110.625,110.58999633789062,110.61000061035156,8053.0
2022-12-08 11:15:00,110.5999984741211,110.6050033569336,110.56999969482422,110.56999969482422,7540.0
2022-12-08 11:16:00,110.58000183105469,110.58409881591797,110.56500244140625,110.56500244140625,4631.0
2022-12-08 11:17:00,110.56999969482422,110.63500213623047,110.56999969482422,110.62550354003906,17373.0
2022-12-08 11:18:00,110.62999725341797,110.63999938964844,110.62000274658203,110.62000274658203,5599.0
2022-12-08 11:19:00,110.61000061035156,110.69999694824219,110.5999984741211,110.69499969482422,11543.0
2022-12-08 11:20:00,110.69000244140625,110.69000244140625,110.62999725341797,110.66999816894531,11787.0
2022-12-08 11:21:00,110.66999816894531,110.66999816894531,110.56999969482422,110.62999725341797,7664.0
2022-12-08 11:22:00,110.63500213623047,110.63500213623047,110.59159851074219,110.5999984741211,7336.0
2022-12-08 11:23:00,110.62000274658203,110.62000274658203,110.54000091552734,110.58000183105469,7791.0
2022-12-08 11:24:00,110.58499908447266,110.5999984741211,110.56999969482422,110.57499694824219,8821.0
2022-12-08 11:25:00,110.56999969482422,110.6500015258789,110.55999755859375,110.6500015258789,12405.0
2022-12-08 11:26:00,110.6500015258789,110.67500305175781,110.63999938964844,110.66000366210938,7888.0
2022-12-08 11:27:00,110.6500015258789,110.69000244140625,110.62000274658203,110.62000274658203,6701.0
2022-12-08 11:28:00,110.61000061035156,110.61000061035156,110.58999633789062,110.59500122070312,3433.0
2022-12-08 11:29:00,110.58999633789062,110.61499786376953,110.58000183105469,110.58000183105469,11003.0
2022-12-08 11:30:00,110.58999633789062,110.6500015258789,110.58499908447266,110.6500015258789,6430.0
2022-12-08 11:31:00,110.66000366210938,110.69999694824219,110.62000274658203,110.62000274658203,8631.0
2022-12-08 11:32:00,110.61499786376953,110.62000274658203,110.59500122070312,110.6050033569336,5791.0
2022-12-08 11:33:00,110.6050033569336,110.6050033569336,110.52999877929688,110.52999877929688,7883.0
2022-12-08 11:34:00,110.52999877929688,110.56999969482422,110.52999877929688,110.52999877929688,7810.0
2022-12-08 11:35:00,110.52999877929688,110.52999877929688,110.51000213623047,110.52999877929688,8821.0
2022-12-08 11:36:00,110.54000091552734,110.55010223388672,110.51000213623047,110.51000213623047,7253.0
2022-12-08 11:37:00,110.5199966430664,110.56999969482422,110.5199966430664,110.52999877929688,6375.0
2022-12-08 11:38:00,110.52999877929688,110.56999969482422,110.5199966430664,110.5250015258789,10251.0
2022-12-08 11:39:00,110.5250015258789,110.52999877929688,110.5,110.52999877929688,6208.0
2022-12-08 11:40:00,110.5250015258789,110.58609771728516,110.5250015258789,110.58609771728516,5664.0
2022-12-08 11:41:00,110.58499908447266,110.63050079345703,110.58499908447266,110.62000274658203,7769.0
2022-12-08 11:42:00,110.62999725341797,110.6449966430664,110.61750030517578,110.63999938964844,4973.0
2022-12-08 11:43:00,110.6449966430664,110.6500015258789,110.5999984741211,110.5999984741211,7343.0
2022-12-08 11:44:00,110.61000061035156,110.64849853515625,110.5999984741211,110.62999725341797,11127.0
2022-12-08 11:45:00,110.61000061035156,110.61000061035156,110.54000091552734,110.54000091552734,3235.0
2022-12-08 11:46:00,110.52999877929688,110.55500030517578,110.51000213623047,110.55500030517578,7297.0
2022-12-08 11:47:00,110.55000305175781,110.55809783935547,110.54000091552734,110.55000305175781,2779.0
2022-12-08 11:48:00,110.55500030517578,110.61000061035156,110.55000305175781,110.61000061035156,5173.0
2022-12-08 11:49:00,110.59500122070312,110.5999984741211,110.58000183105469,110.58999633789062,6618.0
2022-12-08 11:50:00,110.58000183105469,110.59010314941406,110.55999755859375,110.56210327148438,6387.0
2022-12-08 11:51:00,110.55999755859375,110.55999755859375,110.5,110.51719665527344,4933.0
2022-12-08 11:52:00,110.51190185546875,110.54000091552734,110.51000213623047,110.54000091552734,8375.0
2022-12-08 11:53:00,110.54000091552734,110.55500030517578,110.52999877929688,110.52999877929688,9058.0
2022-12-08 11:54:00,110.52999877929688,110.52999877929688,110.48999786376953,110.5,10016.0
2022-12-08 11:55:00,110.48999786376953,110.54000091552734,110.48999786376953,110.52999877929688,7252.0
2022-12-08 11:56:00,110.52999877929688,110.56500244140625,110.52149963378906,110.54000091552734,11638.0
2022-12-08 11:57:00,110.54000091552734,110.54000091552734,110.4800033569336,110.48999786376953,9486.0
2022-12-08 11:58:00,110.48999786376953,110.5199966430664,110.4800033569336,110.4800033569336,8517.0
2022-12-08 11:59:00,110.47000122070312,110.51000213623047,110.47000122070312,110.5,16744.0
2022-12-08 12:00:00,110.49500274658203,110.51000213623047,110.4800033569336,110.51000213623047,17997.0
2022-12-08 12:01:00,110.52999877929688,110.52999877929688,110.44999694824219,110.44999694824219,9484.0
2022-12-08 12:02:00,110.44000244140625,110.47000122070312,110.38999938964844,110.4000015258789,16354.0
2022-12-08 12:03:00,110.38500213623047,110.44999694824219,110.37999725341797,110.41999816894531,9636.0
2022-12-08 12:04:00,110.4000015258789,110.43499755859375,110.38999938964844,110.41500091552734,6832.0
2022-12-08 12:05:00,110.41639709472656,110.43499755859375,110.4000015258789,110.41100311279297,8315.0
2022-12-08 12:06:00,110.42500305175781,110.44999694824219,110.38999938964844,110.40679931640625,4969.0
2022-12-08 12:07:00,110.4000015258789,110.42659759521484,110.38999938964844,110.42659759521484,4851.0
2022-12-08 12:08:00,110.43000030517578,110.45999908447266,110.41999816894531,110.44999694824219,6280.0
2022-12-08 12:09:00,110.44000244140625,110.48999786376953,110.43000030517578,110.4800033569336,6699.0
2022-12-08 12:10:00,110.47000122070312,110.55000305175781,110.47000122070312,110.53800201416016,17717.0
2022-12-08 12:11:00,110.52999877929688,110.52999877929688,110.47000122070312,110.5,4711.0
2022-12-08 12:12:00,110.50499725341797,110.50499725341797,110.45999908447266,110.45999908447266,5197.0
2022-12-08 12:13:00,110.44999694824219,110.47000122070312,110.44000244140625,110.47000122070312,3973.0
2022-12-08 12:14:00,110.4800033569336,110.48100280761719,110.44999694824219,110.48100280761719,5144.0
2022-12-08 12:15:00,110.48829650878906,110.51000213623047,110.45999908447266,110.46099853515625,8442.0
2022-12-08 12:16:00,110.4800033569336,110.4800033569336,110.42440032958984,110.42440032958984,5188.0
2022-12-08 12:17:00,110.43000030517578,110.44000244140625,110.41000366210938,110.44000244140625,9579.0
2022-12-08 12:18:00,110.43669891357422,110.44000244140625,110.38999938964844,110.40499877929688,7007.0
2022-12-08 12:19:00,110.41000366210938,110.45649719238281,110.41000366210938,110.45649719238281,10155.0
2022-12-08 12:20:00,110.44999694824219,110.48999786376953,110.44499969482422,110.45500183105469,8547.0
2022-12-08 12:21:00,110.47000122070312,110.4800033569336,110.44999694824219,110.46150207519531,6896.0
2022-12-08 12:22:00,110.46440124511719,110.5,110.46440124511719,110.48999786376953,6377.0
2022-12-08 12:23:00,110.4800033569336,110.51000213623047,110.4800033569336,110.50499725341797,5835.0
2022-12-08 12:24:00,110.5,110.5199966430664,110.49500274658203,110.51000213623047,4703.0
2022-12-08 12:25:00,110.49500274658203,110.51000213623047,110.4749984741211,110.51000213623047,11282.0
2022-12-08 12:26:00,110.50499725341797,110.52999877929688,110.5,110.5250015258789,5820.0
2022-12-08 12:27:00,110.51000213623047,110.52999877929688,110.48999786376953,110.51000213623047,5053.0
2022-12-08 12:28:00,110.5199966430664,110.57499694824219,110.5199966430664,110.52999877929688,9811.0
2022-12-08 12:29:00,110.55000305175781,110.56999969482422,110.52999877929688,110.54499816894531,5758.0
2022-12-08 12:30:00,110.54000091552734,110.58499908447266,110.5199966430664,110.56999969482422,12110.0
2022-12-08 12:31:00,110.58000183105469,110.5999984741211,110.53279876708984,110.55999755859375,9852.0
2022-12-08 12:32:00,110.56009674072266,110.56009674072266,110.50499725341797,110.51000213623047,10565.0
2022-12-08 12:33:00,110.51000213623047,110.55000305175781,110.5,110.51499938964844,5548.0
2022-12-08 12:34:00,110.51069641113281,110.53500366210938,110.5,110.5199966430664,6840.0
2022-12-08 12:35:00,110.5199966430664,110.52999877929688,110.51000213623047,110.52999877929688,10444.0
2022-12-08 12:36:00,110.51000213623047,110.56999969482422,110.51000213623047,110.5250015258789,7592.0
2022-12-08 12:37:00,110.52999877929688,110.52999877929688,110.41999816894531,110.41999816894531,19143.0
2022-12-08 12:38:00,110.41000366210938,110.41999816894531,110.37999725341797,110.37999725341797,9130.0
2022-12-08 12:39:00,110.37999725341797,110.40280151367188,110.37999725341797,110.38999938964844,9095.0
2022-12-08 12:40:00,110.38999938964844,110.43000030517578,110.37999725341797,110.41000366210938,10105.0
2022-12-08 12:41:00,110.41999816894531,110.45999908447266,110.41999816894531,110.44999694824219,8311.0
2022-12-08 12:42:00,110.44000244140625,110.48999786376953,110.43099975585938,110.4800033569336,9680.0
2022-12-08 12:43:00,110.48999786376953,110.51000213623047,110.47000122070312,110.50499725341797,8139.0
2022-12-08 12:44:00,110.5,110.5,110.45999908447266,110.45999908447266,7283.0
2022-12-08 12:45:00,110.45999908447266,110.4834976196289,110.44999694824219,110.44999694824219,7111.0
2022-12-08 12:46:00,110.44000244140625,110.44989776611328,110.41999816894531,110.44989776611328,3943.0
2022-12-08 12:47:00,110.43000030517578,110.43000030517578,110.4000015258789,110.41000366210938,5267.0
2022-12-08 12:48:00,110.38999938964844,110.4000015258789,110.36000061035156,110.38500213623047,8131.0
2022-12-08 12:49:00,110.37999725341797,110.4000015258789,110.37000274658203,110.4000015258789,3710.0
2022-12-08 12:50:00,110.38999938964844,110.41999816894531,110.38999938964844,110.41999816894531,7973.0
2022-12-08 12:51:00,110.41999816894531,110.45459747314453,110.41999816894531,110.44000244140625,4461.0
2022-12-08 12:52:00,110.43000030517578,110.43000030517578,110.4000015258789,110.4000015258789,4247.0
2022-12-08 12:53:00,110.41000366210938,110.47000122070312,110.41000366210938,110.47000122070312,3528.0
2022-12-08 12:54:00,110.48999786376953,110.50599670410156,110.47000122070312,110.48999786376953,5620.0
2022-12-08 12:55:00,110.49500274658203,110.49500274658203,110.48359680175781,110.48999786376953,2822.0
2022-12-08 12:56:00,110.48500061035156,110.48999786376953,110.44999694824219,110.4800033569336,9727.0
