Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,118.9800033569336,119.125,118.54000091552734,118.69499969482422,100121.0
2022-12-08 09:31:00,118.7249984741211,118.7699966430664,118.44999694824219,118.7699966430664,13490.0
2022-12-08 09:32:00,118.80000305175781,118.93000030517578,118.54010009765625,118.5999984741211,12509.0
2022-12-08 09:33:00,118.55000305175781,118.62000274658203,118.45999908447266,118.45999908447266,6926.0
2022-12-08 09:34:00,118.5199966430664,118.66999816894531,118.5,118.58000183105469,15173.0
2022-12-08 09:35:00,118.47000122070312,118.5999984741211,118.3499984741211,118.5999984741211,14102.0
2022-12-08 09:36:00,118.58000183105469,118.62000274658203,118.47000122070312,118.51799774169922,13200.0
2022-12-08 09:37:00,118.52999877929688,118.52999877929688,118.37000274658203,118.48999786376953,8434.0
2022-12-08 09:38:00,118.51750183105469,118.53990173339844,118.33000183105469,118.53289794921875,11273.0
2022-12-08 09:39:00,118.52999877929688,118.65989685058594,118.5,118.58000183105469,8090.0
2022-12-08 09:40:00,118.58999633789062,118.96949768066406,118.52999877929688,118.94999694824219,9855.0
2022-12-08 09:41:00,118.93000030517578,118.94280242919922,118.72000122070312,118.83200073242188,12719.0
2022-12-08 09:42:00,118.9000015258789,118.9800033569336,118.76499938964844,118.84500122070312,8660.0
2022-12-08 09:43:00,118.79499816894531,118.81999969482422,118.69999694824219,118.70999908447266,10719.0
2022-12-08 09:44:00,118.69499969482422,118.69499969482422,118.2750015258789,118.2750015258789,11271.0
2022-12-08 09:45:00,118.28500366210938,118.30999755859375,118.18000030517578,118.30740356445312,13152.0
2022-12-08 09:46:00,118.27999877929688,118.44000244140625,118.2750015258789,118.44000244140625,12468.0
2022-12-08 09:47:00,118.44000244140625,118.49559783935547,118.3499984741211,118.41000366210938,10891.0
2022-12-08 09:48:00,118.4000015258789,118.55999755859375,118.33000183105469,118.4800033569336,11824.0
2022-12-08 09:49:00,118.55000305175781,118.5999984741211,118.44999694824219,118.5999984741211,18749.0
2022-12-08 09:50:00,118.63999938964844,118.83999633789062,118.55999755859375,118.73999786376953,17201.0
2022-12-08 09:51:00,118.76000213623047,118.86000061035156,118.75,118.8550033569336,10063.0
2022-12-08 09:52:00,118.83999633789062,118.83999633789062,118.70999908447266,118.73999786376953,8944.0
