Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,126.72000122070312,126.7699966430664,126.30999755859375,126.5250015258789,206322.0
2022-12-01 09:31:00,126.6500015258789,126.8550033569336,126.25499725341797,126.44000244140625,43469.0
2022-12-01 09:32:00,126.4800033569336,127.06999969482422,126.36000061035156,126.94000244140625,55181.0
2022-12-01 09:33:00,126.9800033569336,127.1500015258789,126.72000122070312,126.80000305175781,46933.0
2022-12-01 09:34:00,126.76000213623047,127.19999694824219,126.76000213623047,127.16000366210938,29740.0
2022-12-01 09:35:00,127.16500091552734,127.5999984741211,127.16500091552734,127.53600311279297,30430.0
2022-12-01 09:36:00,127.58000183105469,127.73999786376953,127.47000122070312,127.47000122070312,19888.0
2022-12-01 09:37:00,127.4990005493164,127.56999969482422,127.16999816894531,127.16999816894531,24879.0
2022-12-01 09:38:00,127.16999816894531,127.44999694824219,127.16999816894531,127.37999725341797,31604.0
2022-12-01 09:39:00,127.39129638671875,127.47000122070312,126.75,126.97000122070312,45788.0
2022-12-01 09:40:00,126.93000030517578,127.0,126.7699966430664,126.87999725341797,16387.0
2022-12-01 09:41:00,126.98999786376953,127.11000061035156,126.80999755859375,127.11000061035156,21690.0
2022-12-01 09:42:00,127.08999633789062,127.20999908447266,127.02999877929688,127.1500015258789,11408.0
2022-12-01 09:43:00,127.19000244140625,127.45999908447266,127.19000244140625,127.3949966430664,16327.0
2022-12-01 09:44:00,127.44999694824219,127.46890258789062,127.2699966430664,127.44000244140625,20655.0
2022-12-01 09:45:00,127.44999694824219,127.69000244140625,127.44999694824219,127.625,25387.0
2022-12-01 09:46:00,127.625,127.95999908447266,127.58999633789062,127.87000274658203,25113.0
2022-12-01 09:47:00,127.92500305175781,128.00999450683594,127.83000183105469,127.91000366210938,51369.0
2022-12-01 09:48:00,127.94999694824219,128.0,127.7699966430664,127.87999725341797,35955.0
2022-12-01 09:49:00,127.83999633789062,128.07000732421875,127.8301010131836,128.07000732421875,42614.0
2022-12-01 09:50:00,128.0399932861328,128.1699981689453,127.94999694824219,128.1083984375,25742.0
2022-12-01 09:51:00,128.1322021484375,128.1999969482422,128.0800018310547,128.0800018310547,20644.0
2022-12-01 09:52:00,128.0800018310547,128.0800018310547,127.7699966430664,127.94000244140625,16591.0
2022-12-01 09:53:00,127.91000366210938,128.02000427246094,127.83000183105469,128.0,12393.0
2022-12-01 09:54:00,127.94999694824219,128.00999450683594,127.77999877929688,127.87000274658203,26203.0
