Datetime,Open,High,Low,Close,Volume
2022-11-25 10:41:00,124.63999938964844,124.63999938964844,124.55000305175781,124.56999969482422,7502.0
2022-11-25 10:42:00,124.56999969482422,124.63929748535156,124.55000305175781,124.62000274658203,7908.0
2022-11-25 10:43:00,124.62999725341797,124.7300033569336,124.62999725341797,124.69999694824219,5363.0
2022-11-25 10:44:00,124.69999694824219,124.79000091552734,124.66999816894531,124.79000091552734,8261.0
2022-11-25 10:45:00,124.80000305175781,124.87999725341797,124.76000213623047,124.76000213623047,10978.0
2022-11-25 10:46:00,124.77999877929688,124.80999755859375,124.66999816894531,124.72000122070312,10582.0
2022-11-25 10:47:00,124.73999786376953,124.79000091552734,124.71499633789062,124.77999877929688,8174.0
2022-11-25 10:48:00,124.80000305175781,124.88500213623047,124.77999877929688,124.87000274658203,5881.0
2022-11-25 10:49:00,124.87999725341797,124.91999816894531,124.80999755859375,124.87999725341797,6973.0
2022-11-25 10:50:00,124.86000061035156,124.88999938964844,124.79000091552734,124.79000091552734,7284.0
2022-11-25 10:51:00,124.77999877929688,124.83000183105469,124.66999816894531,124.69999694824219,31429.0
2022-11-25 10:52:00,124.69999694824219,124.7699966430664,124.63300323486328,124.63300323486328,7018.0
2022-11-25 10:53:00,124.62000274658203,124.63999938964844,124.55000305175781,124.62010192871094,4883.0
2022-11-25 10:54:00,124.62999725341797,124.63999938964844,124.59500122070312,124.62999725341797,5603.0
2022-11-25 10:55:00,124.63500213623047,124.6449966430664,124.58000183105469,124.6449966430664,6150.0
2022-11-25 10:56:00,124.66500091552734,124.66999816894531,124.58000183105469,124.58999633789062,2949.0
2022-11-25 10:57:00,124.58000183105469,124.59870147705078,124.54000091552734,124.55999755859375,5875.0
2022-11-25 10:58:00,124.52999877929688,124.55000305175781,124.52999877929688,124.54000091552734,3042.0
2022-11-25 10:59:00,124.5199966430664,124.54000091552734,124.45999908447266,124.54000091552734,37998.0
2022-11-25 11:00:00,124.53500366210938,124.58999633789062,124.51000213623047,124.51000213623047,6911.0
2022-11-25 11:01:00,124.51000213623047,124.60990142822266,124.44999694824219,124.5999984741211,9728.0
2022-11-25 11:02:00,124.61000061035156,124.72000122070312,124.61000061035156,124.68000030517578,8357.0
2022-11-25 11:03:00,124.69000244140625,124.72000122070312,124.62999725341797,124.66999816894531,5289.0
2022-11-25 11:04:00,124.69000244140625,124.76000213623047,124.63999938964844,124.63999938964844,7169.0
2022-11-25 11:05:00,124.63999938964844,124.69000244140625,124.63999938964844,124.66000366210938,3680.0
2022-11-25 11:06:00,124.6720962524414,124.70999908447266,124.6500015258789,124.69000244140625,6993.0
2022-11-25 11:07:00,124.6968002319336,124.6968002319336,124.58000183105469,124.62999725341797,8955.0
2022-11-25 11:08:00,124.63999938964844,124.6500015258789,124.56999969482422,124.63999938964844,7304.0
2022-11-25 11:09:00,124.6500015258789,124.70500183105469,124.6449966430664,124.66000366210938,5712.0
2022-11-25 11:10:00,124.6500015258789,124.66500091552734,124.59500122070312,124.5999984741211,6609.0
2022-11-25 11:11:00,124.61000061035156,124.63500213623047,124.55999755859375,124.55999755859375,4031.0
2022-11-25 11:12:00,124.55500030517578,124.58499908447266,124.48500061035156,124.58499908447266,5333.0
2022-11-25 11:13:00,124.55500030517578,124.59500122070312,124.55000305175781,124.55000305175781,4937.0
2022-11-25 11:14:00,124.55999755859375,124.58000183105469,124.5199966430664,124.52999877929688,5072.0
2022-11-25 11:15:00,124.52999877929688,124.58000183105469,124.51000213623047,124.56500244140625,7879.0
2022-11-25 11:16:00,124.55000305175781,124.61000061035156,124.55000305175781,124.6050033569336,6758.0
2022-11-25 11:17:00,124.61000061035156,124.70999908447266,124.6050033569336,124.70999908447266,5325.0
2022-11-25 11:18:00,124.69999694824219,124.69999694824219,124.66999816894531,124.68939971923828,3431.0
2022-11-25 11:19:00,124.69000244140625,124.7249984741211,124.68000030517578,124.70999908447266,5254.0
2022-11-25 11:20:00,124.72000122070312,124.7300033569336,124.66500091552734,124.69999694824219,6957.0
2022-11-25 11:21:00,124.69000244140625,124.72010040283203,124.63610076904297,124.63999938964844,6004.0
2022-11-25 11:22:00,124.6500015258789,124.72000122070312,124.62999725341797,124.70500183105469,8709.0
2022-11-25 11:23:00,124.70999908447266,124.75,124.66999816894531,124.68000030517578,9130.0
2022-11-25 11:24:00,124.72000122070312,124.7322006225586,124.69000244140625,124.69999694824219,8645.0
2022-11-25 11:25:00,124.69000244140625,124.69000244140625,124.53500366210938,124.55999755859375,10725.0
2022-11-25 11:26:00,124.56999969482422,124.61759948730469,124.55999755859375,124.56999969482422,4175.0
2022-11-25 11:27:00,124.58000183105469,124.72720336914062,124.58000183105469,124.72720336914062,5598.0
2022-11-25 11:28:00,124.7300033569336,124.7300033569336,124.5199966430664,124.5199966430664,11707.0
2022-11-25 11:29:00,124.52999877929688,124.6050033569336,124.52999877929688,124.5510025024414,16401.0
2022-11-25 11:30:00,124.55999755859375,124.58000183105469,124.4801025390625,124.54000091552734,10167.0
2022-11-25 11:31:00,124.55000305175781,124.5562973022461,124.4800033569336,124.4800033569336,7254.0
2022-11-25 11:32:00,124.5,124.52999877929688,124.44000244140625,124.44999694824219,5692.0
2022-11-25 11:33:00,124.43000030517578,124.4800033569336,124.38999938964844,124.43000030517578,13744.0
2022-11-25 11:34:00,124.44999694824219,124.5199966430664,124.44000244140625,124.47000122070312,7381.0
2022-11-25 11:35:00,124.46199798583984,124.5,124.44499969482422,124.44999694824219,5493.0
2022-11-25 11:36:00,124.45999908447266,124.47200012207031,124.44000244140625,124.47000122070312,6562.0
2022-11-25 11:37:00,124.47000122070312,124.48500061035156,124.47000122070312,124.47000122070312,3313.0
2022-11-25 11:38:00,124.47769927978516,124.47769927978516,124.33000183105469,124.33499908447266,9082.0
2022-11-25 11:39:00,124.33999633789062,124.3499984741211,124.27999877929688,124.30000305175781,6746.0
2022-11-25 11:40:00,124.30999755859375,124.30999755859375,124.2300033569336,124.2300033569336,6205.0
2022-11-25 11:41:00,124.22940063476562,124.27999877929688,124.19999694824219,124.19999694824219,5117.0
2022-11-25 11:42:00,124.18499755859375,124.27999877929688,124.15499877929688,124.27999877929688,5428.0
2022-11-25 11:43:00,124.27069854736328,124.30000305175781,124.26000213623047,124.27999877929688,5428.0
2022-11-25 11:44:00,124.27999877929688,124.30000305175781,124.25,124.30000305175781,8899.0
2022-11-25 11:45:00,124.30999755859375,124.33999633789062,124.2699966430664,124.2699966430664,6320.0
2022-11-25 11:46:00,124.27999877929688,124.30000305175781,124.20999908447266,124.2300033569336,4677.0
2022-11-25 11:47:00,124.2300033569336,124.25,124.19999694824219,124.22000122070312,4853.0
2022-11-25 11:48:00,124.23500061035156,124.2699966430664,124.2300033569336,124.2300033569336,5082.0
2022-11-25 11:49:00,124.2300033569336,124.23999786376953,124.20999908447266,124.23999786376953,4437.0
2022-11-25 11:50:00,124.25,124.29000091552734,124.25,124.27999877929688,10708.0
2022-11-25 11:51:00,124.27729797363281,124.28500366210938,124.23999786376953,124.23999786376953,3177.0
2022-11-25 11:52:00,124.2300033569336,124.2750015258789,124.22000122070312,124.2750015258789,6331.0
2022-11-25 11:53:00,124.29000091552734,124.29000091552734,124.22000122070312,124.2699966430664,5316.0
2022-11-25 11:54:00,124.27999877929688,124.30860137939453,124.2699966430664,124.29499816894531,3857.0
2022-11-25 11:55:00,124.29720306396484,124.30999755859375,124.25,124.30999755859375,3992.0
2022-11-25 11:56:00,124.30000305175781,124.30999755859375,124.23999786376953,124.25,7065.0
2022-11-25 11:57:00,124.24569702148438,124.30999755859375,124.24569702148438,124.30999755859375,3765.0
2022-11-25 11:58:00,124.30999755859375,124.30999755859375,124.24839782714844,124.2699966430664,7090.0
2022-11-25 11:59:00,124.2699966430664,124.29000091552734,124.23999786376953,124.2699966430664,5330.0
2022-11-25 12:00:00,124.26000213623047,124.2699966430664,124.1449966430664,124.16410064697266,9095.0
2022-11-25 12:01:00,124.15499877929688,124.19000244140625,124.1500015258789,124.16999816894531,5577.0
2022-11-25 12:02:00,124.16999816894531,124.19499969482422,124.16500091552734,124.18000030517578,3941.0
2022-11-25 12:03:00,124.19000244140625,124.2300033569336,124.17500305175781,124.17500305175781,6216.0
2022-11-25 12:04:00,124.18000030517578,124.20999908447266,124.12000274658203,124.12000274658203,8699.0
2022-11-25 12:05:00,124.12000274658203,124.16000366210938,124.08000183105469,124.08999633789062,10075.0
2022-11-25 12:06:00,124.08999633789062,124.19000244140625,124.08999633789062,124.19000244140625,7548.0
2022-11-25 12:07:00,124.16999816894531,124.16999816894531,124.12999725341797,124.12999725341797,8488.0
2022-11-25 12:08:00,124.12000274658203,124.12000274658203,123.91000366210938,123.91999816894531,24151.0
2022-11-25 12:09:00,123.93000030517578,123.9800033569336,123.91000366210938,123.9800033569336,5571.0
2022-11-25 12:10:00,123.9800033569336,124.04280090332031,123.95500183105469,123.95500183105469,5897.0
2022-11-25 12:11:00,123.9749984741211,123.98999786376953,123.93499755859375,123.94000244140625,7595.0
2022-11-25 12:12:00,123.94000244140625,123.9749984741211,123.87999725341797,123.94000244140625,11303.0
2022-11-25 12:13:00,123.93000030517578,124.0,123.92250061035156,123.97010040283203,7418.0
2022-11-25 12:14:00,124.0,124.04000091552734,124.0,124.01000213623047,9346.0
2022-11-25 12:15:00,124.01000213623047,124.0199966430664,123.94999694824219,123.98880004882812,36000.0
2022-11-25 12:16:00,123.99500274658203,124.02999877929688,123.94999694824219,123.98999786376953,7436.0
2022-11-25 12:17:00,123.97000122070312,124.0999984741211,123.97000122070312,124.08000183105469,14249.0
2022-11-25 12:18:00,124.09500122070312,124.16000366210938,124.08999633789062,124.12999725341797,10768.0
2022-11-25 12:19:00,124.16999816894531,124.2300033569336,124.16999816894531,124.19999694824219,11285.0
2022-11-25 12:20:00,124.19999694824219,124.24500274658203,124.19000244140625,124.19999694824219,5717.0
2022-11-25 12:21:00,124.20999908447266,124.2699966430664,124.19999694824219,124.20999908447266,10781.0
2022-11-25 12:22:00,124.19499969482422,124.22000122070312,124.18000030517578,124.20999908447266,5817.0
2022-11-25 12:23:00,124.19000244140625,124.19439697265625,124.12999725341797,124.12999725341797,5029.0
2022-11-25 12:24:00,124.1500015258789,124.1500015258789,124.12000274658203,124.13999938964844,2723.0
2022-11-25 12:25:00,124.13999938964844,124.18000030517578,124.08000183105469,124.09500122070312,7324.0
2022-11-25 12:26:00,124.0999984741211,124.1449966430664,124.08999633789062,124.13999938964844,3342.0
2022-11-25 12:27:00,124.13999938964844,124.16999816894531,124.13999938964844,124.16999816894531,3217.0
2022-11-25 12:28:00,124.18000030517578,124.18000030517578,124.13999938964844,124.13999938964844,3806.0
2022-11-25 12:29:00,124.16999816894531,124.26000213623047,124.16500091552734,124.26000213623047,5743.0
2022-11-25 12:30:00,124.30999755859375,124.30999755859375,124.25499725341797,124.27999877929688,5697.0
2022-11-25 12:31:00,124.2699966430664,124.2699966430664,124.23200225830078,124.23999786376953,6442.0
2022-11-25 12:32:00,124.23999786376953,124.27999877929688,124.23999786376953,124.26499938964844,2790.0
2022-11-25 12:33:00,124.26000213623047,124.26000213623047,124.12000274658203,124.12000274658203,11012.0
2022-11-25 12:34:00,124.12999725341797,124.16999816894531,124.11009979248047,124.12999725341797,4369.0
2022-11-25 12:35:00,124.13500213623047,124.14430236816406,124.08000183105469,124.12000274658203,9234.0
2022-11-25 12:36:00,124.11000061035156,124.1500015258789,124.11000061035156,124.11000061035156,9729.0
2022-11-25 12:37:00,124.10399627685547,124.13999938964844,124.08000183105469,124.12999725341797,11282.0
2022-11-25 12:38:00,124.11000061035156,124.11000061035156,124.06999969482422,124.06999969482422,4221.0
2022-11-25 12:39:00,124.05000305175781,124.12000274658203,124.05000305175781,124.11000061035156,4294.0
2022-11-25 12:40:00,124.12999725341797,124.22000122070312,124.12999725341797,124.22000122070312,2078.0
2022-11-25 12:41:00,124.23999786376953,124.26000213623047,124.19999694824219,124.21080017089844,5429.0
2022-11-25 12:42:00,124.20999908447266,124.25,124.19999694824219,124.25,4366.0
2022-11-25 12:43:00,124.2249984741211,124.27999877929688,124.19999694824219,124.26000213623047,6557.0
2022-11-25 12:44:00,124.2699966430664,124.33999633789062,124.25499725341797,124.33999633789062,8089.0
2022-11-25 12:45:00,124.3499984741211,124.37999725341797,124.24500274658203,124.29000091552734,10006.0
2022-11-25 13:00:00,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,0.0
2022-11-28 09:30:00,122.16000366210938,122.8292007446289,121.87999725341797,122.61009979248047,170487.0
2022-11-28 09:31:00,122.66999816894531,122.87999725341797,122.61000061035156,122.66000366210938,32926.0
2022-11-28 09:32:00,122.62000274658203,122.94999694824219,122.61000061035156,122.92500305175781,23677.0
2022-11-28 09:33:00,122.91999816894531,122.94999694824219,122.45999908447266,122.5,29955.0
2022-11-28 09:34:00,122.5,122.63999938964844,122.37000274658203,122.41999816894531,18672.0
2022-11-28 09:35:00,122.41000366210938,122.66000366210938,122.41000366210938,122.45999908447266,15525.0
2022-11-28 09:36:00,122.47000122070312,122.51000213623047,122.36000061035156,122.41000366210938,18061.0
2022-11-28 09:37:00,122.38999938964844,122.43000030517578,122.31999969482422,122.43000030517578,11566.0
2022-11-28 09:38:00,122.43000030517578,122.43000030517578,122.19000244140625,122.36000061035156,21626.0
2022-11-28 09:39:00,122.31999969482422,122.41000366210938,122.19999694824219,122.29499816894531,13363.0
2022-11-28 09:40:00,122.27999877929688,122.30999755859375,122.16999816894531,122.20369720458984,14395.0
2022-11-28 09:41:00,122.16000366210938,122.58000183105469,122.16000366210938,122.5199966430664,15286.0
2022-11-28 09:42:00,122.5199966430664,122.61000061035156,122.4000015258789,122.5199966430664,13955.0
2022-11-28 09:43:00,122.51000213623047,122.87999725341797,122.51000213623047,122.86499786376953,14402.0
2022-11-28 09:44:00,122.86000061035156,122.91999816894531,122.73999786376953,122.87999725341797,13904.0
2022-11-28 09:45:00,122.91999816894531,123.44999694824219,122.88500213623047,123.3499984741211,23265.0
2022-11-28 09:46:00,123.36000061035156,123.36000061035156,123.07499694824219,123.07499694824219,24249.0
2022-11-28 09:47:00,123.08999633789062,123.16999816894531,123.06999969482422,123.11000061035156,11059.0
2022-11-28 09:48:00,123.11000061035156,123.12000274658203,122.76000213623047,122.77999877929688,19523.0
2022-11-28 09:49:00,122.75,122.77999877929688,122.56999969482422,122.5999984741211,28322.0
2022-11-28 09:50:00,122.58999633789062,122.62999725341797,122.51000213623047,122.55500030517578,9369.0
2022-11-28 09:51:00,122.47000122070312,122.58000183105469,122.47000122070312,122.58000183105469,16800.0
2022-11-28 09:52:00,122.58000183105469,122.61000061035156,122.4800033569336,122.4800033569336,9683.0
2022-11-28 09:53:00,122.4719009399414,122.55000305175781,122.41999816894531,122.41999816894531,22282.0
2022-11-28 09:54:00,122.38999938964844,122.41000366210938,122.25499725341797,122.41000366210938,16983.0
2022-11-28 09:55:00,122.37999725341797,122.44999694824219,122.28500366210938,122.37000274658203,8935.0
2022-11-28 09:56:00,122.37000274658203,122.52999877929688,122.33999633789062,122.52999877929688,9558.0
2022-11-28 09:57:00,122.4800033569336,122.68000030517578,122.4800033569336,122.58000183105469,6391.0
2022-11-28 09:58:00,122.5999984741211,122.66999816894531,122.5,122.5999984741211,23966.0
2022-11-28 09:59:00,122.62000274658203,122.62000274658203,122.52999877929688,122.54000091552734,8754.0
2022-11-28 10:00:00,122.54000091552734,122.69999694824219,122.5199966430664,122.56999969482422,36664.0
2022-11-28 10:01:00,122.52999877929688,122.52999877929688,122.44000244140625,122.44000244140625,9830.0
2022-11-28 10:02:00,122.44999694824219,122.80000305175781,122.41999816894531,122.79000091552734,8431.0
2022-11-28 10:03:00,122.77999877929688,122.80000305175781,122.6500015258789,122.6500015258789,16533.0
2022-11-28 10:04:00,122.63999938964844,122.72000122070312,122.61000061035156,122.6500015258789,7835.0
2022-11-28 10:05:00,122.68000030517578,122.72000122070312,122.49500274658203,122.54499816894531,13468.0
2022-11-28 10:06:00,122.5,122.55000305175781,122.3499984741211,122.36499786376953,27211.0
2022-11-28 10:07:00,122.38999938964844,122.44499969482422,122.31999969482422,122.37000274658203,11350.0
2022-11-28 10:08:00,122.3550033569336,122.45999908447266,122.3550033569336,122.38999938964844,9944.0
2022-11-28 10:09:00,122.4000015258789,122.44999694824219,122.26499938964844,122.34500122070312,15494.0
2022-11-28 10:10:00,122.33999633789062,122.38999938964844,122.23999786376953,122.25,11393.0
2022-11-28 10:11:00,122.25,122.29000091552734,122.18000030517578,122.18000030517578,11356.0
2022-11-28 10:12:00,122.16999816894531,122.19999694824219,122.01000213623047,122.12000274658203,15630.0
2022-11-28 10:13:00,122.11499786376953,122.16999816894531,122.08999633789062,122.11000061035156,8582.0
2022-11-28 10:14:00,122.06500244140625,122.14990234375,122.02999877929688,122.11000061035156,18490.0
2022-11-28 10:15:00,122.08999633789062,122.08999633789062,121.93000030517578,121.93000030517578,11990.0
2022-11-28 10:16:00,121.93000030517578,121.97000122070312,121.77999877929688,121.77999877929688,13112.0
2022-11-28 10:17:00,121.73999786376953,121.81999969482422,121.69999694824219,121.80999755859375,18114.0
2022-11-28 10:18:00,121.79000091552734,121.80249786376953,121.76000213623047,121.79000091552734,7532.0
2022-11-28 10:19:00,121.81999969482422,121.83999633789062,121.75,121.75499725341797,9118.0
2022-11-28 10:20:00,121.75,121.80999755859375,121.47000122070312,121.55000305175781,21394.0
2022-11-28 10:21:00,121.55999755859375,121.56999969482422,121.44999694824219,121.51000213623047,13561.0
2022-11-28 10:22:00,121.5199966430664,121.58999633789062,121.41999816894531,121.44999694824219,12183.0
2022-11-28 10:23:00,121.4800033569336,121.48500061035156,121.2699966430664,121.36000061035156,18771.0
2022-11-28 10:24:00,121.31999969482422,121.33999633789062,121.19999694824219,121.31999969482422,14029.0
2022-11-28 10:25:00,121.31500244140625,121.38999938964844,121.06999969482422,121.06999969482422,14743.0
2022-11-28 10:26:00,121.08000183105469,121.23999786376953,121.05000305175781,121.19000244140625,27959.0
2022-11-28 10:27:00,121.19999694824219,121.30000305175781,121.19000244140625,121.24199676513672,12922.0
2022-11-28 10:28:00,121.26000213623047,121.2927017211914,121.22000122070312,121.26000213623047,12211.0
2022-11-28 10:29:00,121.26000213623047,121.33000183105469,121.2300033569336,121.30999755859375,12829.0
2022-11-28 10:30:00,121.29000091552734,121.44000244140625,121.29000091552734,121.4000015258789,10622.0
2022-11-28 10:31:00,121.40499877929688,121.40499877929688,121.3031997680664,121.37000274658203,8155.0
2022-11-28 10:32:00,121.41000366210938,121.44499969482422,121.33999633789062,121.37999725341797,10615.0
2022-11-28 10:33:00,121.38999938964844,121.44999694824219,121.30999755859375,121.31999969482422,11733.0
2022-11-28 10:34:00,121.36499786376953,121.41000366210938,121.30999755859375,121.32450103759766,16802.0
2022-11-28 10:35:00,121.30999755859375,121.5199966430664,121.30999755859375,121.48999786376953,8289.0
2022-11-28 10:36:00,121.4928970336914,121.4928970336914,121.44000244140625,121.48999786376953,10866.0
2022-11-28 10:37:00,121.47000122070312,121.48999786376953,121.38999938964844,121.41000366210938,8379.0
2022-11-28 10:38:00,121.43000030517578,121.5199966430664,121.37960052490234,121.47000122070312,14624.0
2022-11-28 10:39:00,121.45999908447266,121.48999786376953,121.41999816894531,121.44499969482422,8245.0
2022-11-28 10:40:00,121.4000015258789,121.7300033569336,121.38999938964844,121.55999755859375,82263.0
2022-11-28 10:41:00,121.58999633789062,121.58999633789062,121.4800033569336,121.5199966430664,10031.0
2022-11-28 10:42:00,121.51000213623047,121.63999938964844,121.48999786376953,121.63999938964844,8102.0
2022-11-28 10:43:00,121.61000061035156,121.70600128173828,121.55999755859375,121.6500015258789,15026.0
2022-11-28 10:44:00,121.63999938964844,121.73999786376953,121.63999938964844,121.69000244140625,6476.0
2022-11-28 10:45:00,121.66999816894531,121.68499755859375,121.59500122070312,121.66000366210938,6372.0
2022-11-28 10:46:00,121.62999725341797,121.87999725341797,121.62000274658203,121.79000091552734,7549.0
2022-11-28 10:47:00,121.76000213623047,121.80000305175781,121.65589904785156,121.68000030517578,5102.0
2022-11-28 10:48:00,121.66999816894531,121.76000213623047,121.62000274658203,121.69999694824219,10239.0
2022-11-28 10:49:00,121.68499755859375,121.68499755859375,121.58999633789062,121.66999816894531,6869.0
2022-11-28 10:50:00,121.77999877929688,121.83999633789062,121.77999877929688,121.83999633789062,8431.0
2022-11-28 10:51:00,121.80999755859375,121.80999755859375,121.66999816894531,121.68000030517578,10722.0
2022-11-28 10:52:00,121.69999694824219,121.71499633789062,121.56999969482422,121.56999969482422,10038.0
2022-11-28 10:53:00,121.5697021484375,121.5697021484375,121.44999694824219,121.5199966430664,6298.0
2022-11-28 10:54:00,121.51000213623047,121.58000183105469,121.47899627685547,121.56999969482422,6836.0
