Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,39.220001220703125,39.25,39.189998626708984,39.189998626708984,24550.0
2022-12-08 09:31:00,39.18000030517578,39.20000076293945,39.16999816894531,39.20000076293945,4648.0
2022-12-08 09:32:00,39.209999084472656,39.22999954223633,39.189998626708984,39.189998626708984,3330.0
2022-12-08 09:33:00,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,263.0
2022-12-08 09:34:00,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,609.0
2022-12-08 09:35:00,39.130001068115234,39.130001068115234,39.099998474121094,39.130001068115234,3851.0
2022-12-08 09:36:00,39.130001068115234,39.150001525878906,39.130001068115234,39.150001525878906,1102.0
2022-12-08 09:37:00,39.16999816894531,39.189998626708984,39.167999267578125,39.189998626708984,1974.0
2022-12-08 09:38:00,39.18000030517578,39.209999084472656,39.16999816894531,39.189998626708984,3166.0
2022-12-08 09:39:00,39.2400016784668,39.2400016784668,39.22999954223633,39.22999954223633,1330.0
2022-12-08 09:40:00,39.22999954223633,39.29999923706055,39.22999954223633,39.290000915527344,3773.0
2022-12-08 09:41:00,39.310001373291016,39.310001373291016,39.279998779296875,39.279998779296875,1683.0
2022-12-08 09:42:00,39.279998779296875,39.290000915527344,39.2599983215332,39.2599983215332,1012.0
2022-12-08 09:43:00,39.2599983215332,39.279998779296875,39.25,39.279998779296875,3763.0
2022-12-08 09:44:00,39.2599983215332,39.27000045776367,39.2400016784668,39.2400016784668,1627.0
2022-12-08 09:45:00,,,,,
2022-12-08 09:46:00,39.27000045776367,39.279998779296875,39.27000045776367,39.279998779296875,1524.0
2022-12-08 09:47:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,1546.0
2022-12-08 09:48:00,39.29999923706055,39.310001373291016,39.29499816894531,39.29999923706055,1756.0
2022-12-08 09:49:00,,,,,
2022-12-08 09:50:00,39.32899856567383,39.349998474121094,39.32899856567383,39.33000183105469,1415.0
2022-12-08 09:51:00,39.33000183105469,39.380001068115234,39.33000183105469,39.369998931884766,3879.0
2022-12-08 09:52:00,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,1497.0
2022-12-08 09:53:00,39.400001525878906,39.415000915527344,39.400001525878906,39.400001525878906,1185.0
2022-12-08 09:54:00,39.38999938964844,39.400001525878906,39.380001068115234,39.400001525878906,1181.0
2022-12-08 09:55:00,39.380001068115234,39.380001068115234,39.36000061035156,39.369998931884766,2014.0
2022-12-08 09:56:00,39.380001068115234,39.41999816894531,39.380001068115234,39.41999816894531,11321.0
2022-12-08 09:57:00,39.41999816894531,39.41999816894531,39.400001525878906,39.400001525878906,888.0
2022-12-08 09:58:00,39.38999938964844,39.400001525878906,39.38999938964844,39.38999938964844,1526.0
2022-12-08 09:59:00,39.380001068115234,39.400001525878906,39.380001068115234,39.400001525878906,3425.0
2022-12-08 10:00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,404.0
2022-12-08 10:01:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,493.0
2022-12-08 10:02:00,39.38999938964844,39.40999984741211,39.38999938964844,39.40999984741211,4099.0
2022-12-08 10:03:00,39.400001525878906,39.400001525878906,39.38999938964844,39.39500045776367,965.0
2022-12-08 10:04:00,39.400001525878906,39.400001525878906,39.38999938964844,39.38999938964844,1285.0
2022-12-08 10:05:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,542.0
2022-12-08 10:06:00,39.40999984741211,39.43000030517578,39.40999984741211,39.43000030517578,493.0
2022-12-08 10:07:00,39.43000030517578,39.44900131225586,39.43000030517578,39.44900131225586,772.0
2022-12-08 10:08:00,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,282.0
2022-12-08 10:09:00,39.44499969482422,39.44499969482422,39.439998626708984,39.439998626708984,820.0
2022-12-08 10:10:00,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,231.0
2022-12-08 10:11:00,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,114.0
2022-12-08 10:12:00,39.43000030517578,39.439998626708984,39.43000030517578,39.439998626708984,756.0
2022-12-08 10:13:00,39.45000076293945,39.459999084472656,39.439998626708984,39.439998626708984,1298.0
2022-12-08 10:14:00,,,,,
2022-12-08 10:15:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,580.0
2022-12-08 10:16:00,39.43000030517578,39.439998626708984,39.41999816894531,39.41999816894531,1283.0
2022-12-08 10:17:00,39.42900085449219,39.42900085449219,39.42900085449219,39.42900085449219,121.0
2022-12-08 10:18:00,39.40999984741211,39.40999984741211,39.39500045776367,39.400001525878906,499.0
2022-12-08 10:19:00,39.39680099487305,39.40999984741211,39.39680099487305,39.40999984741211,440.0
2022-12-08 10:20:00,39.40999984741211,39.43000030517578,39.40999984741211,39.43000030517578,563.0
2022-12-08 10:21:00,,,,,
2022-12-08 10:22:00,39.459999084472656,39.47999954223633,39.459999084472656,39.47999954223633,1470.0
2022-12-08 10:23:00,39.47999954223633,39.47999954223633,39.439998626708984,39.439998626708984,637.0
2022-12-08 10:24:00,,,,,
2022-12-08 10:25:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,157.0
2022-12-08 10:26:00,,,,,
2022-12-08 10:27:00,39.5,39.5099983215332,39.47999954223633,39.47999954223633,659.0
2022-12-08 10:28:00,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,189.0
2022-12-08 10:29:00,,,,,
2022-12-08 10:30:00,39.5099983215332,39.5099983215332,39.4900016784668,39.4900016784668,935.0
2022-12-08 10:31:00,39.4900016784668,39.4900016784668,39.459999084472656,39.459999084472656,2116.0
2022-12-08 10:32:00,39.44499969482422,39.459999084472656,39.44499969482422,39.459999084472656,939.0
2022-12-08 10:33:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,424.0
2022-12-08 10:34:00,39.5,39.5099983215332,39.5,39.5099983215332,800.0
2022-12-08 10:35:00,39.5,39.5,39.5,39.5,326.0
2022-12-08 10:36:00,39.48899841308594,39.4900016784668,39.48899841308594,39.4900016784668,295.0
2022-12-08 10:37:00,,,,,
2022-12-08 10:38:00,39.5099983215332,39.5099983215332,39.5,39.5,791.0
2022-12-08 10:39:00,,,,,
2022-12-08 10:40:00,39.47140121459961,39.4900016784668,39.47140121459961,39.4900016784668,477.0
2022-12-08 10:41:00,39.5,39.5,39.47999954223633,39.47999954223633,696.0
2022-12-08 10:42:00,39.470001220703125,39.470001220703125,39.439998626708984,39.439998626708984,1741.0
2022-12-08 10:43:00,,,,,
2022-12-08 10:44:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,424.0
2022-12-08 10:45:00,,,,,
2022-12-08 10:46:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,944.0
2022-12-08 10:47:00,,,,,
2022-12-08 10:48:00,39.47999954223633,39.47999954223633,39.459999084472656,39.459999084472656,1127.0
2022-12-08 10:49:00,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,167.0
2022-12-08 10:50:00,39.44499969482422,39.44499969482422,39.439998626708984,39.439998626708984,373.0
2022-12-08 10:51:00,39.41999816894531,39.43000030517578,39.41999816894531,39.41999816894531,1707.0
2022-12-08 10:52:00,39.41999816894531,39.42850112915039,39.40999984741211,39.42850112915039,774.0
2022-12-08 10:53:00,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,357.0
2022-12-08 10:54:00,,,,,
2022-12-08 10:55:00,39.439998626708984,39.45000076293945,39.439998626708984,39.45000076293945,805.0
2022-12-08 10:56:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,661.0
2022-12-08 10:57:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,824.0
2022-12-08 10:58:00,,,,,
2022-12-08 10:59:00,39.439998626708984,39.439998626708984,39.43000030517578,39.43000030517578,289.0
