Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,97.18000030517578,97.48999786376953,97.11000061035156,97.3499984741211,854362
2022-11-17 09:31:00,97.31500244140625,97.70999908447266,97.30000305175781,97.58999633789062,118019
2022-11-17 09:32:00,97.56999969482422,97.76000213623047,97.48999786376953,97.74009704589844,67585
2022-11-17 09:33:00,97.76000213623047,97.98999786376953,97.72000122070312,97.9800033569336,125343
2022-11-17 09:34:00,97.9718017578125,98.1500015258789,97.94000244140625,98.0,91370
2022-11-17 09:35:00,97.97000122070312,98.08000183105469,97.88999938964844,97.93000030517578,84193
2022-11-17 09:36:00,97.91000366210938,97.91000366210938,97.73370361328125,97.87000274658203,96429
2022-11-17 09:37:00,97.8499984741211,97.8499984741211,97.5199966430664,97.62000274658203,104731
2022-11-17 09:38:00,97.62999725341797,97.86000061035156,97.5999984741211,97.8499984741211,60553
2022-11-17 09:39:00,97.86479949951172,97.87000274658203,97.77999877929688,97.79000091552734,53483
2022-11-17 09:40:00,97.7699966430664,97.79000091552734,97.63999938964844,97.66999816894531,95426
2022-11-17 09:41:00,97.66729736328125,97.69000244140625,97.44999694824219,97.5,76218
2022-11-17 09:42:00,97.48999786376953,97.51000213623047,97.43000030517578,97.43000030517578,69903
2022-11-17 09:43:00,97.41500091552734,97.47000122070312,97.19999694824219,97.19999694824219,81087
2022-11-17 09:44:00,97.19999694824219,97.30000305175781,97.16999816894531,97.29000091552734,98111
2022-11-17 09:45:00,97.29000091552734,97.33000183105469,97.16999816894531,97.25,73683
2022-11-17 09:46:00,97.2699966430664,97.33999633789062,97.18000030517578,97.33080291748047,56111
2022-11-17 09:47:00,97.33000183105469,97.625,97.31999969482422,97.56999969482422,52073
2022-11-17 09:48:00,97.56999969482422,97.63369750976562,97.5,97.55000305175781,66905
2022-11-17 09:49:00,97.54499816894531,97.66999816894531,97.5,97.63999938964844,39818
2022-11-17 09:50:00,97.6500015258789,97.7228012084961,97.62999725341797,97.69999694824219,55578
2022-11-17 09:51:00,97.70500183105469,97.70500183105469,97.62000274658203,97.62000274658203,42784
2022-11-17 09:52:00,97.62000274658203,97.62000274658203,97.43000030517578,97.5199966430664,43350
2022-11-17 09:53:00,97.5199966430664,97.70999908447266,97.5,97.70500183105469,38023
2022-11-17 09:54:00,97.69000244140625,97.69999694824219,97.5999984741211,97.6500015258789,41304
2022-11-17 09:55:00,97.6500015258789,97.66999816894531,97.58999633789062,97.62999725341797,45611
2022-11-17 09:56:00,97.62999725341797,97.63999938964844,97.48999786376953,97.55000305175781,89757
2022-11-17 09:57:00,97.55000305175781,97.55999755859375,97.2699966430664,97.2699966430664,64919
2022-11-17 09:58:00,97.27999877929688,97.44000244140625,97.27999877929688,97.43000030517578,60535
2022-11-17 09:59:00,97.42009735107422,97.47000122070312,97.28500366210938,97.33000183105469,51032
2022-11-17 10:00:00,97.31999969482422,97.31999969482422,97.11000061035156,97.12000274658203,79503
2022-11-17 10:01:00,97.12000274658203,97.30999755859375,97.0999984741211,97.30000305175781,47299
2022-11-17 10:02:00,97.30000305175781,97.37999725341797,97.2699966430664,97.29000091552734,67140
2022-11-17 10:03:00,97.28990173339844,97.4000015258789,97.25,97.37000274658203,61784
2022-11-17 10:04:00,97.37000274658203,97.62000274658203,97.36009979248047,97.62000274658203,55575
2022-11-17 10:05:00,97.62000274658203,97.62000274658203,97.48999786376953,97.58999633789062,52335
2022-11-17 10:06:00,97.58999633789062,97.58999633789062,97.47000122070312,97.56999969482422,51088
2022-11-17 10:07:00,97.56990051269531,97.6500015258789,97.54499816894531,97.62000274658203,49944
2022-11-17 10:08:00,97.61000061035156,97.6500015258789,97.55000305175781,97.58999633789062,46284
2022-11-17 10:09:00,97.58999633789062,97.58999633789062,97.50499725341797,97.58999633789062,51000
2022-11-17 10:10:00,97.58999633789062,97.65499877929688,97.55999755859375,97.625,45562
2022-11-17 10:11:00,97.62999725341797,97.72000122070312,97.5999984741211,97.6500015258789,54188
2022-11-17 10:12:00,97.6500015258789,97.66100311279297,97.43000030517578,97.47000122070312,69893
2022-11-17 10:13:00,97.45899963378906,97.69999694824219,97.45899963378906,97.69999694824219,67248
2022-11-17 10:14:00,97.70999908447266,97.80000305175781,97.66010284423828,97.75,60787
2022-11-17 10:15:00,97.75,97.93000030517578,97.72730255126953,97.83000183105469,57653
2022-11-17 10:16:00,97.83499908447266,97.83999633789062,97.79000091552734,97.83999633789062,39097
2022-11-17 10:17:00,97.83999633789062,97.91999816894531,97.83000183105469,97.87999725341797,38279
2022-11-17 10:18:00,97.88999938964844,97.94999694824219,97.81999969482422,97.93000030517578,36357
2022-11-17 10:19:00,97.93499755859375,98.08000183105469,97.93499755859375,98.06999969482422,49608
