Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,101.05999755859375,101.08000183105469,101.05999755859375,101.06549835205078,835789
2022-12-01 09:31:00,101.0199966430664,101.16999816894531,100.94999694824219,101.08499908447266,75080
2022-12-01 09:32:00,101.09989929199219,101.7300033569336,101.02249908447266,101.7300033569336,116808
2022-12-01 09:33:00,101.7300033569336,101.75,101.51000213623047,101.5199966430664,81887
2022-12-01 09:34:00,101.52420043945312,101.5999984741211,101.44000244140625,101.5199966430664,67222
2022-12-01 09:35:00,101.52999877929688,101.76000213623047,101.52999877929688,101.6500015258789,90594
2022-12-01 09:36:00,101.63999938964844,101.76000213623047,101.55000305175781,101.66000366210938,69197
2022-12-01 09:37:00,101.68000030517578,101.80000305175781,101.45999908447266,101.54000091552734,94045
2022-12-01 09:38:00,101.55999755859375,101.94999694824219,101.55500030517578,101.94000244140625,81883
2022-12-01 09:39:00,101.94999694824219,102.08000183105469,101.66580200195312,101.79499816894531,175152
2022-12-01 09:40:00,101.77999877929688,101.81999969482422,101.66000366210938,101.69000244140625,67535
2022-12-01 09:41:00,101.66000366210938,101.66999816894531,101.4800033569336,101.5199966430664,86947
2022-12-01 09:42:00,101.51000213623047,101.58999633789062,101.45999908447266,101.56999969482422,59136
2022-12-01 09:43:00,101.58999633789062,101.68000030517578,101.51000213623047,101.63999938964844,47347
2022-12-01 09:44:00,101.66000366210938,101.93000030517578,101.6500015258789,101.93000030517578,99131
2022-12-01 09:45:00,101.94000244140625,102.26000213623047,101.94000244140625,102.25,105365
2022-12-01 09:46:00,102.25,102.2699966430664,102.0999984741211,102.19999694824219,129127
2022-12-01 09:47:00,102.19999694824219,102.30000305175781,102.13240051269531,102.20999908447266,100894
2022-12-01 09:48:00,102.20999908447266,102.37999725341797,102.19000244140625,102.2300033569336,120892
2022-12-01 09:49:00,102.2300033569336,102.37999725341797,102.19499969482422,102.23999786376953,83049
2022-12-01 09:50:00,102.20999908447266,102.375,102.20999908447266,102.33999633789062,64548
2022-12-01 09:51:00,102.33499908447266,102.56289672851562,102.33049774169922,102.52999877929688,69738
2022-12-01 09:52:00,102.52999877929688,102.58000183105469,102.4000015258789,102.40119934082031,83561
2022-12-01 09:53:00,102.39910125732422,102.41000366210938,102.26180267333984,102.30010223388672,54410
2022-12-01 09:54:00,102.30000305175781,102.4271011352539,102.2699966430664,102.37550354003906,66482
2022-12-01 09:55:00,102.36499786376953,102.41000366210938,102.30000305175781,102.37000274658203,40137
2022-12-01 09:56:00,102.3551025390625,102.52999877929688,102.3499984741211,102.5199966430664,92147
2022-12-01 09:57:00,102.5199966430664,102.58999633789062,102.37999725341797,102.41000366210938,155665
2022-12-01 09:58:00,102.41999816894531,102.49500274658203,102.36000061035156,102.36000061035156,65900
2022-12-01 09:59:00,102.36000061035156,102.36000061035156,102.19999694824219,102.26000213623047,48569
2022-12-01 10:00:00,102.26000213623047,102.5199966430664,101.8499984741211,102.0999984741211,142514
2022-12-01 10:01:00,102.11000061035156,102.1500015258789,101.86000061035156,101.9000015258789,85073
2022-12-01 10:02:00,101.93499755859375,102.22000122070312,101.93499755859375,102.08999633789062,64489
2022-12-01 10:03:00,102.08999633789062,102.23999786376953,102.08000183105469,102.16999816894531,46273
2022-12-01 10:04:00,102.1500015258789,102.25,102.05000305175781,102.12999725341797,35869
2022-12-01 10:05:00,102.12000274658203,102.16999816894531,101.98999786376953,102.06999969482422,45884
2022-12-01 10:06:00,102.06999969482422,102.18000030517578,102.0199966430664,102.05000305175781,62403
2022-12-01 10:07:00,102.02999877929688,102.04000091552734,101.76000213623047,101.86000061035156,63752
2022-12-01 10:08:00,101.87000274658203,101.9000015258789,101.74099731445312,101.76000213623047,48905
2022-12-01 10:09:00,101.7300033569336,101.87999725341797,101.72000122070312,101.87000274658203,47549
2022-12-01 10:10:00,101.87000274658203,101.87000274658203,101.7699966430664,101.83209991455078,45827
2022-12-01 10:11:00,101.8499984741211,101.91000366210938,101.61000061035156,101.61000061035156,76112
2022-12-01 10:12:00,101.61000061035156,101.61000061035156,101.2300033569336,101.27999877929688,110705
2022-12-01 10:13:00,101.29000091552734,101.34049987792969,101.12000274658203,101.125,71820
2022-12-01 10:14:00,101.12999725341797,101.1500015258789,101.04000091552734,101.12000274658203,58780
