Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,124.76000213623047,124.76000213623047,124.54499816894531,124.54499816894531,9863.0
2022-12-08 09:31:00,124.49500274658203,124.49500274658203,124.05000305175781,124.1449966430664,1434.0
2022-12-08 09:32:00,124.30999755859375,124.44000244140625,124.15499877929688,124.44000244140625,2236.0
2022-12-08 09:33:00,124.55999755859375,124.55999755859375,124.3499984741211,124.5199966430664,1720.0
2022-12-08 09:34:00,124.3499984741211,124.40499877929688,124.30999755859375,124.3550033569336,1439.0
2022-12-08 09:35:00,124.44000244140625,124.97000122070312,124.43000030517578,124.75,4494.0
2022-12-08 09:36:00,124.80999755859375,124.91000366210938,124.76000213623047,124.9000015258789,2159.0
2022-12-08 09:37:00,124.9000015258789,125.20999908447266,124.9000015258789,125.1500015258789,8644.0
2022-12-08 09:38:00,125.04000091552734,125.04000091552734,124.93499755859375,124.93499755859375,491.0
2022-12-08 09:39:00,124.95249938964844,125.13999938964844,124.87999725341797,125.07499694824219,2462.0
2022-12-08 09:40:00,125.2300033569336,125.41000366210938,125.2300033569336,125.41000366210938,1806.0
2022-12-08 09:41:00,125.37999725341797,125.37999725341797,125.19000244140625,125.19000244140625,1152.0
2022-12-08 09:42:00,125.2699966430664,125.2699966430664,125.2699966430664,125.2699966430664,244.0
2022-12-08 09:43:00,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,864.0
2022-12-08 09:44:00,125.20500183105469,125.20500183105469,125.0,125.0,1214.0
2022-12-08 09:45:00,125.0,125.01499938964844,125.0,125.01499938964844,4708.0
2022-12-08 09:46:00,125.01000213623047,125.20999908447266,125.01000213623047,125.13500213623047,1493.0
2022-12-08 09:47:00,125.1500015258789,125.5,125.1500015258789,125.5,1425.0
2022-12-08 09:48:00,125.33000183105469,125.41500091552734,125.31999969482422,125.41500091552734,1103.0
2022-12-08 09:49:00,125.38200378417969,125.55000305175781,125.38200378417969,125.55000305175781,2401.0
2022-12-08 09:50:00,125.49500274658203,125.80500030517578,125.49500274658203,125.80500030517578,6383.0
2022-12-08 09:51:00,125.77999877929688,125.93000030517578,125.69999694824219,125.7750015258789,6636.0
2022-12-08 09:52:00,125.69000244140625,125.75,125.65499877929688,125.73999786376953,2769.0
2022-12-08 09:53:00,125.66999816894531,125.75,125.66999816894531,125.75,770.0
2022-12-08 09:54:00,125.73999786376953,125.9000015258789,125.73999786376953,125.80000305175781,3804.0
2022-12-08 09:55:00,125.79000091552734,125.83000183105469,125.70999908447266,125.83000183105469,5104.0
2022-12-08 09:56:00,125.83000183105469,125.9800033569336,125.82499694824219,125.94999694824219,6459.0
2022-12-08 09:57:00,126.0,126.08999633789062,126.0,126.04499816894531,2418.0
2022-12-08 09:58:00,126.05000305175781,126.13999938964844,125.97339630126953,126.11000061035156,1785.0
2022-12-08 09:59:00,126.16999816894531,126.21499633789062,126.05999755859375,126.18000030517578,2587.0
2022-12-08 10:00:00,126.23999786376953,126.23999786376953,126.16999816894531,126.16999816894531,1385.0
2022-12-08 10:01:00,126.16999816894531,126.2300033569336,126.12000274658203,126.12999725341797,1275.0
2022-12-08 10:02:00,126.2249984741211,126.41000366210938,126.21499633789062,126.41000366210938,5138.0
2022-12-08 10:03:00,126.4000015258789,126.44999694824219,126.4000015258789,126.41000366210938,1100.0
2022-12-08 10:04:00,126.44000244140625,126.4800033569336,126.44000244140625,126.4800033569336,1343.0
2022-12-08 10:05:00,126.47000122070312,126.47000122070312,126.2300033569336,126.2750015258789,6145.0
2022-12-08 10:06:00,126.27999877929688,126.42500305175781,126.27999877929688,126.33999633789062,7404.0
2022-12-08 10:07:00,126.36499786376953,126.44000244140625,126.36499786376953,126.41999816894531,1692.0
2022-12-08 10:08:00,126.41999816894531,126.42500305175781,126.41999816894531,126.42500305175781,347.0
2022-12-08 10:09:00,126.42500305175781,126.44000244140625,126.2300033569336,126.2699966430664,8256.0
2022-12-08 10:10:00,126.32959747314453,126.32959747314453,126.26499938964844,126.26499938964844,603.0
2022-12-08 10:11:00,126.26499938964844,126.30999755859375,126.2249984741211,126.27999877929688,3246.0
2022-12-08 10:12:00,126.27999877929688,126.33999633789062,126.23500061035156,126.29000091552734,3363.0
2022-12-08 10:13:00,126.3499984741211,126.45500183105469,126.33999633789062,126.33999633789062,8244.0
2022-12-08 10:14:00,126.2699966430664,126.31999969482422,126.19999694824219,126.19999694824219,1451.0
2022-12-08 10:15:00,126.16999816894531,126.23999786376953,126.12000274658203,126.16000366210938,5255.0
2022-12-08 10:16:00,126.220703125,126.220703125,126.09500122070312,126.0999984741211,1740.0
2022-12-08 10:17:00,125.93000030517578,126.0,125.87999725341797,125.9000015258789,5935.0
2022-12-08 10:18:00,125.97000122070312,126.0,125.95500183105469,125.95999908447266,1665.0
2022-12-08 10:19:00,125.83000183105469,125.83000183105469,125.81500244140625,125.81500244140625,518.0
2022-12-08 10:20:00,125.72000122070312,125.98999786376953,125.72000122070312,125.95249938964844,4493.0
2022-12-08 10:21:00,125.94010162353516,126.04000091552734,125.94010162353516,126.04000091552734,2109.0
2022-12-08 10:22:00,125.91999816894531,126.08999633789062,125.91999816894531,126.07749938964844,5409.0
2022-12-08 10:23:00,126.02999877929688,126.05000305175781,125.94999694824219,126.05000305175781,3740.0
2022-12-08 10:24:00,125.9800033569336,125.9800033569336,125.93000030517578,125.97000122070312,1783.0
2022-12-08 10:25:00,126.0,126.04000091552734,125.9000015258789,126.0199966430664,8341.0
2022-12-08 10:26:00,125.97010040283203,126.0999984741211,125.97010040283203,126.0199966430664,2069.0
2022-12-08 10:27:00,126.06500244140625,126.12999725341797,126.0,126.04499816894531,2542.0
2022-12-08 10:28:00,126.05500030517578,126.06999969482422,126.01499938964844,126.05000305175781,2505.0
2022-12-08 10:29:00,126.0250015258789,126.13999938964844,126.0199966430664,126.05750274658203,2335.0
2022-12-08 10:30:00,126.11000061035156,126.23999786376953,126.08999633789062,126.12999725341797,4479.0
2022-12-08 10:31:00,126.11000061035156,126.13999938964844,126.06500244140625,126.11000061035156,2519.0
2022-12-08 10:32:00,126.0999984741211,126.25,126.0999984741211,126.23999786376953,3689.0
2022-12-08 10:33:00,126.18000030517578,126.33000183105469,126.125,126.33000183105469,3195.0
2022-12-08 10:34:00,126.31999969482422,126.4800033569336,126.31999969482422,126.4520034790039,1735.0
2022-12-08 10:35:00,126.44750213623047,126.44750213623047,126.41999816894531,126.41999816894531,711.0
2022-12-08 10:36:00,126.44000244140625,126.5,126.2699966430664,126.3499984741211,73725.0
2022-12-08 10:37:00,126.43000030517578,126.67500305175781,126.37750244140625,126.6449966430664,29129.0
2022-12-08 10:38:00,126.67500305175781,126.70999908447266,126.4800033569336,126.51000213623047,4689.0
2022-12-08 10:39:00,126.51000213623047,126.6500015258789,126.51000213623047,126.56500244140625,3067.0
2022-12-08 10:40:00,126.51000213623047,126.58000183105469,126.4800033569336,126.55349731445312,1939.0
2022-12-08 10:41:00,126.55999755859375,126.66999816894531,126.54000091552734,126.66999816894531,3024.0
2022-12-08 10:42:00,126.5999984741211,126.80999755859375,126.5999984741211,126.73999786376953,6375.0
2022-12-08 10:43:00,126.69000244140625,126.72000122070312,126.66999816894531,126.66999816894531,1201.0
2022-12-08 10:44:00,126.72000122070312,126.81999969482422,126.69000244140625,126.71499633789062,4981.0
2022-12-08 10:45:00,126.69000244140625,126.74500274658203,126.68000030517578,126.68250274658203,4073.0
2022-12-08 10:46:00,126.80999755859375,126.9000015258789,126.80999755859375,126.87000274658203,2509.0
2022-12-08 10:47:00,126.91000366210938,127.02999877929688,126.91000366210938,127.0199966430664,5265.0
2022-12-08 10:48:00,126.98500061035156,127.08999633789062,126.98500061035156,127.08999633789062,15622.0
2022-12-08 10:49:00,127.05999755859375,127.25,126.98999786376953,127.25,31311.0
2022-12-08 10:50:00,127.19999694824219,127.2300033569336,127.13999938964844,127.13999938964844,2816.0
2022-12-08 10:51:00,127.1500015258789,127.19000244140625,127.0999984741211,127.19000244140625,6672.0
2022-12-08 10:52:00,127.19000244140625,127.2300033569336,127.16500091552734,127.19499969482422,1792.0
2022-12-08 10:53:00,127.1500015258789,127.19000244140625,127.05999755859375,127.08999633789062,5377.0
2022-12-08 10:54:00,127.09500122070312,127.09500122070312,126.56600189208984,126.56600189208984,5301.0
2022-12-08 10:55:00,126.6050033569336,126.86499786376953,126.5,126.80500030517578,5778.0
2022-12-08 10:56:00,126.80500030517578,126.8499984741211,126.73999786376953,126.78500366210938,936.0
2022-12-08 10:57:00,126.78500366210938,126.98999786376953,126.77999877929688,126.97000122070312,6885.0
2022-12-08 10:58:00,126.97000122070312,126.9800033569336,126.88999938964844,126.9800033569336,5530.0
2022-12-08 10:59:00,126.94999694824219,126.94999694824219,126.41000366210938,126.59500122070312,23228.0
2022-12-08 11:00:00,126.56999969482422,126.69999694824219,126.56999969482422,126.61000061035156,1795.0
2022-12-08 11:01:00,126.62000274658203,126.62999725341797,126.54499816894531,126.54499816894531,1396.0
2022-12-08 11:02:00,126.54000091552734,126.54499816894531,126.22000122070312,126.22000122070312,2974.0
2022-12-08 11:03:00,126.33000183105469,126.41999816894531,126.29499816894531,126.29499816894531,2253.0
2022-12-08 11:04:00,126.44999694824219,126.51399993896484,126.41000366210938,126.41000366210938,1021.0
2022-12-08 11:05:00,126.3499984741211,126.3499984741211,126.33000183105469,126.33000183105469,660.0
2022-12-08 11:06:00,126.33000183105469,126.37000274658203,126.30000305175781,126.3499984741211,4683.0
2022-12-08 11:07:00,126.31999969482422,126.3499984741211,126.16000366210938,126.20999908447266,16575.0
2022-12-08 11:08:00,126.26000213623047,126.30000305175781,126.06500244140625,126.06500244140625,15970.0
2022-12-08 11:09:00,126.06500244140625,126.19999694824219,126.00499725341797,126.1449966430664,5456.0
2022-12-08 11:10:00,126.19999694824219,126.27999877929688,126.16999816894531,126.26000213623047,5261.0
