Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,112.75,113.16000366210938,112.75,113.16000366210938,0.0
2022-11-17 09:31:00,112.39510345458984,112.39510345458984,112.3949966430664,112.3949966430664,653.0
2022-11-17 09:32:00,,,,,
2022-11-17 09:33:00,112.79000091552734,112.79000091552734,112.79000091552734,112.79000091552734,157.0
2022-11-17 09:34:00,,,,,
2022-11-17 09:35:00,112.54000091552734,112.91000366210938,112.38999938964844,112.91000366210938,2677.0
2022-11-17 09:36:00,113.0999984741211,113.0999984741211,112.95999908447266,112.95999908447266,494.0
2022-11-17 09:37:00,112.77999877929688,112.91999816894531,112.63999938964844,112.63999938964844,1914.0
2022-11-17 09:38:00,112.7699966430664,112.81999969482422,112.7699966430664,112.81999969482422,413.0
2022-11-17 09:39:00,,,,,
2022-11-17 09:40:00,112.79499816894531,112.79499816894531,112.69999694824219,112.69999694824219,586.0
2022-11-17 09:41:00,112.7249984741211,112.7249984741211,112.56999969482422,112.7249984741211,1347.0
2022-11-17 09:42:00,112.81999969482422,112.9800033569336,112.81999969482422,112.9800033569336,629.0
2022-11-17 09:43:00,112.95999908447266,112.97000122070312,112.69000244140625,112.97000122070312,1204.0
2022-11-17 09:44:00,,,,,
2022-11-17 09:45:00,112.70999908447266,112.70999908447266,112.55999755859375,112.68000030517578,2620.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,112.44000244140625,112.44000244140625,112.44000244140625,112.44000244140625,516.0
2022-11-17 09:48:00,112.47000122070312,112.47000122070312,112.47000122070312,112.47000122070312,563.0
2022-11-17 09:49:00,112.5,112.58000183105469,112.5,112.58000183105469,828.0
2022-11-17 09:50:00,112.58000183105469,112.87000274658203,112.58000183105469,112.86000061035156,2771.0
2022-11-17 09:51:00,112.83000183105469,112.86000061035156,112.83000183105469,112.86000061035156,1030.0
2022-11-17 09:52:00,112.75,112.75,112.61000061035156,112.61000061035156,2685.0
2022-11-17 09:53:00,,,,,
2022-11-17 09:54:00,112.47000122070312,112.47000122070312,112.36000061035156,112.40499877929688,3778.0
2022-11-17 09:55:00,112.38999938964844,112.41999816894531,112.24720001220703,112.24720001220703,1230.0
2022-11-17 09:56:00,112.33999633789062,112.33999633789062,112.22000122070312,112.22000122070312,1179.0
2022-11-17 09:57:00,112.12000274658203,112.12000274658203,112.02999877929688,112.0999984741211,995.0
2022-11-17 09:58:00,112.11499786376953,112.19999694824219,112.11499786376953,112.19999694824219,1848.0
2022-11-17 09:59:00,112.19999694824219,112.19999694824219,112.0199966430664,112.0199966430664,1350.0
2022-11-17 10:00:00,,,,,
2022-11-17 10:01:00,112.07749938964844,112.19999694824219,112.04000091552734,112.19999694824219,2047.0
2022-11-17 10:02:00,,,,,
2022-11-17 10:03:00,112.18000030517578,112.26000213623047,112.13999938964844,112.26000213623047,1025.0
2022-11-17 10:04:00,,,,,
2022-11-17 10:05:00,112.2300033569336,112.31999969482422,112.2300033569336,112.31999969482422,1092.0
2022-11-17 10:06:00,112.15499877929688,112.15499877929688,112.1050033569336,112.1050033569336,979.0
2022-11-17 10:07:00,112.12999725341797,112.22000122070312,112.0999984741211,112.22000122070312,1306.0
2022-11-17 10:08:00,112.19999694824219,112.20999908447266,112.19999694824219,112.20999908447266,889.0
2022-11-17 10:09:00,,,,,
2022-11-17 10:10:00,112.17500305175781,112.3550033569336,112.17500305175781,112.3550033569336,1356.0
2022-11-17 10:11:00,112.44000244140625,112.44000244140625,112.36000061035156,112.37000274658203,1622.0
2022-11-17 10:12:00,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,449.0
2022-11-17 10:13:00,112.3499984741211,112.44000244140625,112.3499984741211,112.44000244140625,695.0
2022-11-17 10:14:00,112.42500305175781,112.47000122070312,112.42500305175781,112.47000122070312,292.0
2022-11-17 10:15:00,112.42500305175781,112.5,112.42500305175781,112.47000122070312,1704.0
2022-11-17 10:16:00,112.36000061035156,112.44999694824219,112.36000061035156,112.44499969482422,1478.0
2022-11-17 10:17:00,112.42009735107422,112.42009735107422,112.42009735107422,112.42009735107422,1568.0
2022-11-17 10:18:00,,,,,
2022-11-17 10:19:00,112.52999877929688,112.52999877929688,112.52999877929688,112.52999877929688,580.0
2022-11-17 10:20:00,112.52999877929688,112.52999877929688,112.49500274658203,112.49500274658203,491.0
2022-11-17 10:21:00,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,918.0
2022-11-17 10:22:00,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,449.0
2022-11-17 10:23:00,,,,,
2022-11-17 10:24:00,112.48999786376953,112.48999786376953,112.4800033569336,112.4800033569336,855.0
2022-11-17 10:25:00,,,,,
2022-11-17 10:26:00,112.45999908447266,112.56999969482422,112.44999694824219,112.56999969482422,3556.0
2022-11-17 10:27:00,112.56999969482422,112.56999969482422,112.52999877929688,112.55000305175781,1784.0
2022-11-17 10:28:00,112.48999786376953,112.5199966430664,112.48999786376953,112.5199966430664,1265.0
2022-11-17 10:29:00,112.54499816894531,112.5999984741211,112.5,112.5999984741211,5498.0
2022-11-17 10:30:00,112.55999755859375,112.61000061035156,112.41999816894531,112.4749984741211,7748.0
2022-11-17 10:31:00,112.52999877929688,112.56999969482422,112.4800033569336,112.51000213623047,4433.0
2022-11-17 10:32:00,112.56500244140625,112.6500015258789,112.54000091552734,112.62999725341797,1371.0
2022-11-17 10:33:00,112.58999633789062,112.58999633789062,112.58999633789062,112.58999633789062,596.0
2022-11-17 10:34:00,112.63999938964844,112.66500091552734,112.58999633789062,112.62999725341797,3134.0
2022-11-17 10:35:00,112.66999816894531,112.69000244140625,112.62999725341797,112.69000244140625,2478.0
2022-11-17 10:36:00,112.62000274658203,112.6449966430664,112.5425033569336,112.5425033569336,2754.0
2022-11-17 10:37:00,112.42500305175781,112.52999877929688,112.42500305175781,112.52999877929688,1624.0
2022-11-17 10:38:00,112.5250015258789,112.56999969482422,112.47000122070312,112.5374984741211,5231.0
2022-11-17 10:39:00,112.54499816894531,112.54499816894531,112.26000213623047,112.3550033569336,3156.0
2022-11-17 10:40:00,112.41999816894531,112.44499969482422,112.37999725341797,112.44499969482422,1450.0
